,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.159072092420283e-05,9.634412082108808e-05,9.993304036562764e-05,0.00011006233818587383,0.00013516850317785582,0.00010930244131136177,5.899963966138358e-05,7.037545586466819e-05,0.00012130949279423329,5.3010043171339715e-05,9.196693712549804e-05,7.556625419516374e-05,9.513048094291641e-05,7.172733323346361e-05,0.000144480784523032,0.0001597341037722799,0.000160306449882594,8.315526074911166e-05,0.00017031366452839624,0.00010747558403317621,9.218058759382302e-05,6.38165425318646e-05,0.00015784387802465945,0.00018458759398602687,0.00019417030946304654,9.409056658466382e-05,6.384189120990241e-05,8.129691615827353e-05,6.975341843389651e-05,7.586448360146633e-05,7.522181086066144e-05,0.00014384967381168005,8.94029018479904e-05,5.6192195869679505e-05,7.068630643304102e-05,7.999719188254493e-05,7.442959185135004e-05,8.897245367676064e-05,7.8378788848633e-05,8.34962336149323e-05,9.808668892074312e-05,0.0001140564354050541,6.316306410442705e-05,8.606114089352962e-05,8.701552687529221e-05,0.00010652085375573197,0.00013363716157683292,8.12584966433952e-05,0.00014669972438676848,0.0001494860344756245,9.156874967801174e-05,0.00011713008874410961,0.00010635826226719517,0.00011872247825354722,7.573260698511558e-05,8.23456968917872e-05,5.4113522642882635e-05,6.283135251585404e-05,0.00010092258332186846,0.0001629854033625759,9.425483526960065e-05,9.145352279290884e-05,0.00013571433544317678,6.665010891265959e-05,8.106079202748017e-05,0.00022000342804188297,5.911393353746864e-05,9.270160399904866e-05,6.622510070309113e-05
1,0.00015459751237733522,0.0,7.974472768254691e-05,8.888038688184686e-05,0.00011323807846203636,9.662363471482406e-05,0.00016186493350869196,0.00010536847927636703,7.88325963874883e-05,9.67719770896714e-05,0.00011929850763437922,8.357314021732083e-05,0.00010446565763990527,7.262166972203776e-05,0.00010586363068134321,0.0001399539071419834,6.346745184272442e-05,0.00010835826554863614,0.0001220954240880002,0.00019993643475462578,0.00010759205057863725,0.00012857640164831062,9.3931801825822e-05,0.00011006612450603745,8.667481298050837e-05,0.0002484240878875431,8.383921383840939e-05,7.10821557825946e-05,6.18136182657679e-05,6.863885650502951e-05,0.00011003866525387502,0.00010636828014583914,0.00012755541772972687,8.047053825845095e-05,8.185512728991699e-05,6.280503757814492e-05,0.00010886696923168532,7.709999810936134e-05,0.00010584373865892738,8.244342020217168e-05,9.53506587880087e-05,8.700551938494995e-05,0.00013589783197860087,0.0001085688275661041,0.00015290938229810594,0.00012480618174079332,0.00010455558447829262,0.0001000893359348832,0.0001445079453891783,0.00011212424082712507,7.738735035574621e-05,5.9523636089121526e-05,0.00011743132765475086,0.00012905155759257984,9.519297617500222e-05,6.025922466388178e-05,8.867408317026532e-05,0.00011944834586627273,9.740517815551979e-05,0.00010089766578013085,0.00010343682970953902,9.553188078292086e-05,6.452370126252024e-05,0.00012689352144058545,6.946474310769009e-05,0.00012137928831667952,9.088976102590996e-05,0.00014608906163656374,9.545770633045191e-05,0.0001726879003608976
2,7.732000161338717e-05,5.756395932989369e-05,0.0,5.987567069572098e-05,0.00011092098212631059,7.9384539512777e-05,0.00010531827004302041,7.727576372296159e-05,0.00014200451841476673,0.00010081526830701086,6.20728571147375e-05,6.0496733318921196e-05,0.00010821360895975526,8.076847708453416e-05,8.360992491282834e-05,6.912111119500515e-05,0.00010332715314046225,6.71232815620733e-05,6.592579283914848e-05,9.245968201060949e-05,7.394115252091876e-05,0.00011841912342528186,0.00012541902296733657,8.040777781515398e-05,0.00011084104090249053,0.00013006882115568512,8.109585475339366e-05,9.734710300492013e-05,0.00011383797246458487,7.683203393119933e-05,7.470200942405425e-05,8.88540525531337e-05,0.0001242013648675606,6.698638526031077e-05,9.777998416209519e-05,9.788649194414565e-05,8.816977179038135e-05,0.00011920196095852284,0.00017259469170574252,0.0001631432065658719,8.120053132569385e-05,0.0001680046779200948,0.00014140768813894217,0.0001062053353848734,0.00011679527840076975,0.0001410645973403424,0.0001023925853741609,6.353671279103261e-05,9.192392986703024e-05,0.0002179098987275333,0.00012379613525674018,0.00010759563846256037,0.00012039762441407073,6.154960745077085e-05,0.00018146442753216258,0.00010668299282267538,0.0001618095226579799,6.539118911697836e-05,0.0001522139124940153,7.474798413092115e-05,6.246026467803037e-05,7.344155235134831e-05,6.069864356650787e-05,6.72692766059691e-05,6.831247115772376e-05,9.288540876714512e-05,0.00016694396378213745,0.00011461894714871192,9.090396026327683e-05,0.00011396036816806186
3,7.605926339082168e-05,0.00010630107714909471,5.965970948747975e-05,0.0,8.72782325674369e-05,0.00013607111903157182,9.680186181289306e-05,0.00012462802542366445,0.00010728487374341631,0.00022105607436837143,8.664027794727697e-05,0.00022224327142748854,8.566100932267416e-05,7.355248628913975e-05,7.319518012788778e-05,0.00010076850743555174,8.365880042650603e-05,8.871021361663451e-05,0.00010572273580670886,9.62255139661438e-05,9.729304122341028e-05,0.0001490823751414839,8.614816378064922e-05,9.248867118329935e-05,0.00010980522228890984,7.077907127296506e-05,7.565252212845168e-05,5.579091464246107e-05,8.837977712150635e-05,5.84683108001549e-05,5.852495260021857e-05,9.740639556532012e-05,0.00016114377164099368,0.00010433130673533228,6.835912500699705e-05,8.190363431476684e-05,6.982178721413998e-05,0.00013845093205735852,0.000129466524971614,0.0001852063172683838,7.6307203681452e-05,8.087636083999565e-05,0.000132876296891485,7.31871969148111e-05,0.00014344667784154023,9.798695510623497e-05,0.000129730689427126,8.751647369654172e-05,0.00020991957606735656,0.00015999089139028135,0.00014440849810270814,0.00013917578576854407,9.111775793836148e-05,0.00014053385832559488,0.00010271946026047653,5.9619472309675134e-05,8.454912757829174e-05,0.0001250004021988582,9.710907610019152e-05,7.986212570416376e-05,0.0001397088429313573,5.519010093923698e-05,0.00027796506888681143,0.00010834440879722154,7.251003645494126e-05,0.00013481258611393795,9.934676612205635e-05,8.390045505013209e-05,5.0461300336588305e-05,7.693591068619192e-05
4,0.00013966030468059776,8.956736809026372e-05,0.00011291843747608864,5.861262440008074e-05,0.0,9.77981409271443e-05,0.00013406675108560914,0.0001566373071915903,0.00010286352528263859,7.091436481503467e-05,7.499037594212172e-05,0.00012776170616437307,0.00010967685171172878,4.8494249166388016e-05,0.00011493680163728278,8.35979935012378e-05,0.00010369662882225626,7.741773944340269e-05,8.38853702456257e-05,0.00016500328400671874,9.463970149691215e-05,0.00013015817290111864,0.00011192847072151869,7.153012589029175e-05,9.394186643266148e-05,0.00015364121218408458,0.00019962888249254015,9.093278740689555e-05,0.00013037165039010015,0.00011775697687540929,0.00010736703592961878,7.615794551590542e-05,8.797181570232374e-05,0.00010776524558171617,6.79663106356907e-05,0.00011998754109402274,6.53791372564659e-05,8.923037931603637e-05,0.00016216414841411,0.00011969025404500339,8.147913524965029e-05,0.00014940391857143224,8.101260460810339e-05,0.0001238718884770863,0.00019553251428223973,0.0001388388805755754,0.00013281024488872643,0.000106166446143715,9.463938190474828e-05,0.00010072469989912255,0.00010044589261775184,0.00012358462777340492,0.00015424982002117726,9.402003661729269e-05,9.063392573244593e-05,7.641484749503214e-05,0.00010724253420384056,0.0001396065240877293,0.00011041743786132697,0.00010372746095464989,0.00010319508548223711,7.484749486243583e-05,0.00010238688934857095,0.00010177813415608776,6.306234496744709e-05,7.038575636561857e-05,0.00010023633722984964,9.906004301784148e-05,7.122786465378285e-05,5.9526064757408805e-05
5,0.00012217453276725635,6.022347412097846e-05,0.00011614457375476773,5.769276936636413e-05,0.00013962192413890937,0.0,9.147698542327213e-05,6.869547161734092e-05,0.00012244223537733758,9.078219337839241e-05,8.866893619357576e-05,0.00012146589236585694,0.00013970379938649984,8.413266943016407e-05,7.057807548394326e-05,0.00011327470359473818,0.00017192816119217233,7.546262240787774e-05,9.347143589157346e-05,7.314084166762054e-05,0.00010894473283775401,0.00011013245488594867,0.00017638578253320565,0.00010782225061888133,0.00015423722896091224,0.00012972646923316292,8.103514978423664e-05,0.00010428846386467569,0.0001310263787667246,0.00010527229645714147,6.137565248470265e-05,0.00010769708181615937,0.00012262096702137103,9.031390201075393e-05,8.085052586333697e-05,7.255727969333277e-05,0.00010029890334657493,0.00011330772715321002,9.646524517865438e-05,8.628620020391324e-05,0.00010704540923413833,9.391425753607532e-05,8.644379366985472e-05,9.021687932544157e-05,0.00010460446150314996,0.00011855434080222084,0.00011652619445596231,0.00010545132079435144,8.352125941055441e-05,0.00016364848363831862,0.00014508772124232911,9.930030806154526e-05,8.366139166271879e-05,0.00011843279036404975,0.00011135752731240106,0.00014343631669921472,0.00012933663095866308,7.267537522598118e-05,6.48602027784687e-05,8.53048857778418e-05,0.0001406841247433538,0.0001947418946637169,0.00010605477810743375,0.00013224559974468308,0.0001027670517625705,9.509378469718216e-05,0.00011550318265505769,0.00011456988382172107,6.0195609643043996e-05,0.000117559790210066
6,6.33801696703863e-05,0.00012366748037322492,0.00020788639230146872,7.2913456079952e-05,6.426693659942459e-05,7.308349668252016e-05,0.0,7.881193197558557e-05,9.490819786786396e-05,0.00010751320180293692,0.00013073597139052066,0.00016609271606322522,7.155333655716107e-05,8.016437143820569e-05,0.0001397961555030996,8.375782632594066e-05,9.70286513891701e-05,5.8906020880394854e-05,0.00016324698014432486,0.00010919050617272948,8.228347693078672e-05,0.0001098024768988647,0.0001338043942540475,5.400993381831008e-05,7.332505014041433e-05,6.420329566127722e-05,6.671464929190218e-05,9.590183461707223e-05,7.981281100385137e-05,0.00012278344140383802,6.81830452524482e-05,9.215444829308745e-05,9.890795159840485e-05,0.0002348050019124381,9.310539688443437e-05,7.92750861609182e-05,0.00013318451813260933,0.00013725429719224538,0.00015243979282271246,9.838709404566014e-05,0.00010874334330917086,0.0001481156756155127,0.00013533006820364417,9.040664148970626e-05,7.63045617730068e-05,0.00015386789559103988,8.379549175492326e-05,8.670665091141416e-05,0.00012266063468095503,0.00010700740158848285,0.00013803996160358822,0.00016942600441907692,6.777027998787281e-05,9.836695603372412e-05,0.00010083914230049315,0.00011652073442111229,0.00014159658761923457,7.961476907531195e-05,8.578794278014946e-05,7.225969280159921e-05,0.00016105771239017993,6.701851920814233e-05,0.00011310850758507456,0.00010945852862855995,5.9375220654682534e-05,9.380965577169797e-05,5.4381247784075755e-05,0.00012267837374877065,8.403341037218247e-05,6.718501525402432e-05
7,9.388481120916401e-05,0.000122763222172104,8.048407022461547e-05,0.00010199059301296614,0.00014189426879103334,0.00010094230756999996,0.00011223439873272874,0.0,0.00012672328093595253,0.0001348787943471582,7.541191248841931e-05,8.039245026785853e-05,6.479970872286552e-05,8.614395503355362e-05,8.431069025149787e-05,0.00010614347105688102,0.00013437984225524272,7.387288624166422e-05,0.00021968427818602922,0.00019180038957191086,0.00014173095580983166,9.102910419303899e-05,6.153379289761478e-05,6.80898221212135e-05,0.00011414984734264696,0.00018026848675594962,8.874249471023041e-05,0.00013460969943416602,9.380310484762828e-05,9.535376857001665e-05,0.000128892261452002,0.00010218513764840157,9.542727402653931e-05,0.00010469832340709545,0.0001196626019094634,5.729870317373708e-05,6.882838200146513e-05,9.137303549662561e-05,6.132865099830262e-05,0.00010992587651419204,0.00011039556378104011,0.00012714940572696297,9.56920189543431e-05,0.0001067440036259908,8.51600411225675e-05,0.0001398695080026855,0.00012749868940631007,0.0001507791974074215,7.75046335475779e-05,0.00010826775019956352,6.680084355224838e-05,0.00010548260566346769,7.316970216582935e-05,0.00010444052826562297,9.17214695293911e-05,9.249991593732431e-05,0.00010370584863468569,0.00010078846951233477,0.00010900224356256053,9.87989445102724e-05,9.209151250749789e-05,6.728387754463121e-05,9.82712600257648e-05,0.0001668522406153784,0.00012511792247610218,5.623391158275303e-05,0.0001316275239609962,7.071746996423629e-05,0.00011928048025822475,0.00011607745031460687
8,0.00011071464613300932,9.774564281333962e-05,0.00010134421900714546,0.00011214894520187255,0.00010824348477957925,0.00015481429150540133,0.0001030134842523357,0.00015884175947568927,0.0,7.323436278822264e-05,6.754029249247472e-05,0.00017423476482308458,0.00013064098028961165,6.550087591065948e-05,0.00011699693157742084,0.0001157439837732273,8.689567697655932e-05,0.00011626925150353777,0.00010052716558289216,0.00011353596166429295,0.00013710765180116437,0.00012129900700264212,0.00012677503763259372,9.084668051476867e-05,9.311292659668244e-05,9.860409871080192e-05,7.562544728372424e-05,7.755385909450591e-05,7.328055384325377e-05,7.324816480307906e-05,5.904614341557744e-05,8.363107392480054e-05,0.00010535433752496468,0.00010514692191611891,0.00010081546487382096,9.157152105653038e-05,0.00010536550444231335,0.00013864485145560936,0.00010364253409575811,0.00014744071345510525,0.0001518937097045797,0.00012113318517223197,8.426928479630842e-05,0.00012094457558094983,8.855918565500887e-05,0.00015237945096121166,0.0001329474185312489,7.122974030127192e-05,7.187469642497766e-05,0.00012265607875524642,0.0001040136491117006,6.086697783871978e-05,7.374311583243146e-05,0.00011737053182271686,0.00019507255074430202,0.00010122523617039939,7.698601225278783e-05,7.259272631982602e-05,8.383658865600072e-05,6.995113709857434e-05,8.472480870723133e-05,8.386489813431392e-05,0.00012054019248861368,7.007421640593181e-05,8.949403358989743e-05,0.00013970541686582287,9.74800130069561e-05,0.00011048290253873131,6.784359892321176e-05,9.774360958641906e-05
9,9.162711394018977e-05,0.0001501952506117649,0.00012478796203579286,0.00011894947586753586,7.098826120911897e-05,9.921054248588134e-05,0.00011035666387575069,8.113046312002463e-05,9.777724094332104e-05,0.0,0.0001522047598632719,0.00011715085751841259,0.00016378104151828235,7.833152813171611e-05,6.559930922247355e-05,0.00011643005520690015,9.999616959513233e-05,7.100734126570562e-05,0.0001316036862505201,0.00011245414816071252,0.00015182855698259862,9.345338542434309e-05,9.370815357175478e-05,0.00012207791154398076,7.223974750095234e-05,0.00015651216104725513,6.962297454590677e-05,0.00011001427833271912,7.687397318420407e-05,8.176361826010882e-05,8.628850861156291e-05,5.8668304681764364e-05,0.00015324269062469298,8.182584602726502e-05,8.23496913021892e-05,9.951119755014373e-05,0.00014532686461403877,0.00014747138849352322,0.00013370130267264304,8.989018366725698e-05,0.00018482523880641733,0.00010603744218526174,8.035451539340956e-05,0.00010150965411757173,8.159387038011385e-05,9.563033471347347e-05,0.00012978617103819563,6.973275564921654e-05,0.00010578114844242575,0.00023720391392099282,9.059255254017804e-05,8.254292073690161e-05,0.000147312161885084,0.00015303168321765002,0.00015814694622983053,0.0001366125239149967,0.00017107236153254121,7.449716376195021e-05,9.966757456612517e-05,0.00014323324078378618,6.85519428950541e-05,7.410149706338584e-05,0.00013978172322833883,0.0001549623644829118,9.952727011008812e-05,9.729399659842449e-05,0.00013427370440339785,0.0001395505619058384,0.00014134680109220308,0.00012814477528531073
