,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,5.588117279701682e-05,7.9319282130742e-05,0.0001465511631027824,6.462758112748724e-05,9.249364445573607e-05,0.00013917135689551515,6.961093602741375e-05,0.00012605171276535386,0.00012988537662656416,0.00011885995697546507,0.00010551886330816602,9.063476423658526e-05,8.056146329613715e-05,5.371238787585117e-05,0.00011342671691186231,7.548626444752181e-05,0.00013829361392190168,7.472217518983622e-05,0.0001753211643017742,8.277778200121775e-05,0.0001621221252402017,7.863154389973965e-05,8.002195497007947e-05,0.0001491173903418657,8.60208392469631e-05,7.02520486465491e-05,7.588144203561024e-05,0.0001685080552928273,8.599301400685429e-05,0.0001027829054243589,0.00010631530738978755,0.00011935761031836453,8.860561108620397e-05,7.132237639954214e-05,8.498095125890612e-05,0.0001069360892928942,0.0001104351660006212,0.0001001335763503898,6.155932392513526e-05,7.911885817712234e-05,8.328021687840762e-05,9.88748460498467e-05,0.00013877336188020996,6.944844426201929e-05,9.82852606421094e-05,8.737164379808587e-05,9.959339271000615e-05,9.148519742863481e-05,9.866216503314481e-05,5.874024424939309e-05,0.00012794735517980337,8.074304021491451e-05,8.690485149673309e-05,9.213497084829512e-05,0.00015674775728323996,0.0001603843340854271,0.0001008976009468069,7.283545648880765e-05,6.234077262081905e-05,0.00012942902810614677,0.00011176701562435057,0.00015714530813847852,9.210715032848338e-05,9.314659586508711e-05,0.00010796682889870079,0.00011039662290806013,0.00016525151134684754,0.00011804812336491975,9.715864675322921e-05
1,7.765391289295076e-05,0.0,6.326328890276673e-05,6.063780602639906e-05,5.673314433112404e-05,0.00011428838248131592,7.735803056065626e-05,5.877910018425272e-05,6.934153283642415e-05,0.00015132872522753905,6.802503536066511e-05,0.00012556055174098706,8.250863420439614e-05,7.557389280983996e-05,9.02718599279075e-05,0.0001145712584156929,0.00012577444589430978,9.332319854030818e-05,0.00011574417806034996,0.00011092130987410919,0.00010095614486920185,7.55047599838396e-05,0.00011681128835623423,7.481685389992551e-05,0.00011124270882890829,9.637838059163991e-05,0.00012137131113912637,8.436667543291958e-05,7.114098038406074e-05,6.135267780490892e-05,0.00011725007903737615,0.00014924816826977072,8.735483718343192e-05,8.350169542651501e-05,0.00016790418283564267,6.830926322565438e-05,8.014156315466598e-05,6.850203517947518e-05,9.186382832188268e-05,0.0001608808053008099,9.177511166155467e-05,0.00011349091394211892,6.184121236131707e-05,0.00012915343298767565,0.00013235566555014065,8.57439830745722e-05,0.00014123062012731427,0.00010533540532756145,8.586582321437649e-05,0.0001748846011343276,0.0001189927742628485,8.594352278367986e-05,8.349281086702056e-05,5.9277157512060336e-05,0.00015930664063568495,5.364523810592895e-05,9.095765118943716e-05,0.00012532015204489238,8.246315898470288e-05,9.047550870478156e-05,6.328212806888766e-05,0.00010928863236048509,0.00014297680100467015,7.227847998834764e-05,7.181607141948948e-05,9.885712763227732e-05,0.00011965714840789556,0.00016560414395973996,0.00012085825966763441,6.21341401325457e-05
2,8.102134173040084e-05,0.00010966922440972352,0.0,0.00010247466712498337,6.510674198942237e-05,0.00021391973639244,0.00012720315890832497,8.506656307282978e-05,0.00015608400147766136,9.850299816056572e-05,0.00012065409865187657,0.00010633792096146563,0.00012497677439044587,0.00012503815625803435,0.00011181903710708683,9.304519954323731e-05,0.00012959946921512004,0.00010135621884654184,0.0001163465077945551,8.531921065140882e-05,0.0001508356819664552,8.997676728795115e-05,8.485460646937549e-05,0.00010434740274764145,0.00010289111588009658,0.00010543225917288391,0.00012630399437767845,8.871603291267077e-05,6.56413750034728e-05,8.900480982631685e-05,0.00013209128920780607,0.00014808276432265528,9.281009760096885e-05,6.612456248415243e-05,7.497294808448715e-05,0.00010905554789586871,0.00010954760241207334,8.350252071678774e-05,6.711688747707926e-05,0.00016668337639958104,0.0001504498324395143,0.00013928212783787848,0.00011552329236813078,0.00011161626280609558,7.330337729391635e-05,0.00014743399849973042,0.0001181265291851032,9.751866823449481e-05,0.00018703515449127223,0.00012054753336078393,8.18290432425036e-05,0.00011085958933646457,9.223081782954332e-05,0.00016864479454274043,7.948676388591808e-05,0.00013592544967123738,9.607058609611829e-05,8.937110984589624e-05,8.78023494574187e-05,9.201590016310074e-05,7.195258959208988e-05,7.996110731168225e-05,9.031966801886653e-05,9.427163588230457e-05,6.472664122289305e-05,0.00016329223522287318,8.409404875534493e-05,8.51647131875006e-05,5.535579455168737e-05,0.00013333538969971222
3,9.823424445070299e-05,7.765788053741604e-05,7.284805900725137e-05,0.0,8.006162383990778e-05,9.339696264381472e-05,0.00012250929453454088,5.4280113009180005e-05,5.111052352103607e-05,8.177137863442315e-05,7.500799222464024e-05,0.00010354587467001369,6.829856905951894e-05,0.00010921688239883813,0.00016491598159325158,0.0001671375862419056,7.011265515072322e-05,8.766256236751562e-05,9.164314545325842e-05,0.00014032178333574455,9.634454855880969e-05,6.264500762521614e-05,6.855941045448352e-05,8.707172151761946e-05,0.00010422567791228849,7.000547359494976e-05,0.00010297618742463247,8.789596602056252e-05,8.298562000293341e-05,0.00010696430258520312,7.954363966180448e-05,9.203727139143187e-05,0.00010017702646732391,7.247443272308525e-05,9.145056146901767e-05,5.708386692236636e-05,6.577016751537467e-05,7.96402170661462e-05,8.64540606813866e-05,6.191529458074653e-05,7.169424123082134e-05,0.00011470363034700443,7.223047269491804e-05,8.987970878260045e-05,8.002257917393898e-05,0.00012621541290169406,0.00011196931876825033,0.00011535291274126164,9.17455849117677e-05,0.00013436990790143642,8.557532984163247e-05,7.7482406450596e-05,0.00010923583745417124,6.760215045766188e-05,0.00013938844661228535,0.00010246586481241416,0.00010629030645637681,9.11729032799216e-05,0.00011587445354492346,7.473163970750795e-05,9.812664938947325e-05,9.959723270924052e-05,9.041792377462529e-05,9.376793510343792e-05,0.00011202139020949619,0.00015430645120797392,9.910298433290646e-05,0.00010325978868158001,0.00012700981733000167,9.641925033132266e-05
4,5.426594728410128e-05,9.521252368656333e-05,7.592790636140424e-05,5.72166345739627e-05,0.0,0.000131555593298276,0.00010628798036622609,7.962257885274001e-05,9.289122621291449e-05,0.00014822928667702762,8.729760827107384e-05,0.00011474515183601385,0.00021095276166169005,7.0649530548346e-05,6.194180837090645e-05,0.00012811864075847434,9.415418629704552e-05,6.84277615940825e-05,0.0001499630472744204,6.082342786624621e-05,6.964500878350416e-05,0.000113226882772861,9.046669816189411e-05,8.444716490752573e-05,0.00012318698364111846,0.00011286445136377434,0.00010213094340485329,9.884925407375276e-05,7.539297128169435e-05,9.992209108275135e-05,7.941770303600664e-05,0.00011892543891551392,6.854388322785217e-05,8.370105177899653e-05,8.648655288241438e-05,9.743372376986266e-05,8.752506628141627e-05,6.658478440764359e-05,5.805157721420725e-05,6.912779172267225e-05,0.0001335574277157716,7.037329307585993e-05,0.0001128763374005078,5.2012067713998826e-05,9.020977082400776e-05,0.00016416983953081312,0.000133987799175017,0.0001329206786776894,8.909455507410034e-05,0.00016369244281320343,9.194542367960151e-05,8.513922083823406e-05,0.00016692375441785856,6.866020221631768e-05,8.409169201100398e-05,0.00012074175450228114,6.57900221190319e-05,7.917783077272262e-05,0.00015060689801170275,0.0001307622162654923,0.00011268759136057347,0.00010097578216274594,9.431064900538985e-05,9.640268181419678e-05,0.00010193977949225379,7.019011441956812e-05,0.00011348775444095541,0.0001146613133911737,7.789891610105945e-05,0.00013049379606999372
5,7.839735376943986e-05,0.00010107998495859431,0.00011755419730708814,8.443135485686966e-05,8.199308981526647e-05,0.0,7.067057370018259e-05,8.192632945766564e-05,5.437724589953582e-05,0.00012385851388246533,0.00011165071561221071,0.00017226762820356253,0.00012447006623827916,5.959841506799352e-05,0.00011204446887685012,0.00010608521345511425,0.00010938368225511435,0.00011582195723024411,0.0001351956852574263,0.00013149618799288974,0.00014332776102912563,7.503527432424197e-05,7.734648445785219e-05,0.00010286819860553589,9.11946864394749e-05,9.163494319835645e-05,0.00012890893454247155,0.00012053017757947298,0.0001507006628681947,8.369360002548847e-05,8.614507878506647e-05,0.00010211151309804714,8.259345194470944e-05,6.986738632283737e-05,9.987064450128131e-05,6.621882934606401e-05,8.351544025895211e-05,6.037695497464755e-05,0.00010430239053203057,0.00016170532508076165,0.00012990069523527068,4.893320068662603e-05,0.00011963538923645645,7.427112807893462e-05,0.00011063792998810274,0.00013906688868651245,7.449274763858638e-05,0.00011990334871728845,9.362702487968562e-05,0.00015113724102291766,9.767824853104882e-05,9.393080865033089e-05,0.00010537136264416295,0.00012490739664791542,0.00010869449573305577,6.966091040190726e-05,0.0001194799135520515,7.531699877285886e-05,7.254543459378426e-05,6.16733172504859e-05,0.00010384141604627668,9.99504726592537e-05,0.0001389474931608778,0.00013587898795942624,9.46327259473409e-05,7.485997469279782e-05,7.85781802248108e-05,8.544343991923079e-05,0.00011079196536880438,0.0001062180315653653
6,5.674815460971566e-05,8.536370848392656e-05,0.00013060888055397863,7.282991149891126e-05,0.00014511051875918212,0.00013994380272931936,0.0,5.7074451769272554e-05,7.877524137776179e-05,0.00010776236042882108,9.901847746074182e-05,0.0001419402579183555,0.00015976551950481246,8.412444084086175e-05,5.643703039129481e-05,7.086280185782806e-05,7.373199357797557e-05,9.076878535603655e-05,0.00015205532373329156,6.706885166421234e-05,6.561557172811247e-05,0.00015902608629767166,0.00010784307892965975,6.078132035574136e-05,0.00010537948075818783,8.686915111678237e-05,9.101865669004527e-05,0.00010855167748880934,8.075394046499371e-05,9.972108907507872e-05,0.00012699882218311753,6.424659131475968e-05,0.00013495466762039428,0.0001404757651732788,0.00010332623111552112,7.609100845608208e-05,0.00013195409234815675,8.108774486595064e-05,0.00010444978953527127,0.00012153142718150169,0.00010249584692982601,7.834541188600711e-05,0.0001276398887346379,0.0001747859947924292,0.0001334560064134701,0.0001396234216212288,7.128431862226924e-05,0.0001515299203376417,7.240877264617573e-05,0.00010946285651267329,0.00011369588062916,0.00013020462339503406,0.00015674331222968225,8.210646486977187e-05,0.00013585375217835933,0.00010566498494261297,7.807445251688888e-05,0.0001343952007639049,6.188002338969357e-05,0.00010122196929609701,0.00014183102411413444,9.437241499018055e-05,7.863336328951006e-05,7.62067352223626e-05,0.00010144194653327565,0.0001218300742579055,7.419245394726138e-05,0.00011363807552188563,0.0001874613470351545,7.790032396665223e-05
7,8.522971008725728e-05,9.52839594472357e-05,6.426189728110407e-05,0.00012112074539157544,6.163887706362486e-05,8.935564878577894e-05,0.00015916650228743837,0.0,9.800765994389349e-05,8.138755235845787e-05,9.13559310050072e-05,5.5445350718666865e-05,0.0001521649372725098,0.00010372212296854047,5.053067259348993e-05,9.09819473577139e-05,6.175999767182748e-05,8.611135564897262e-05,0.00012281528449125339,0.0001328427459970584,8.611486151106429e-05,0.00012635387905738393,7.913426653988372e-05,0.00011075227268093676,7.449661906198676e-05,7.943286741907545e-05,0.00013453428104916857,0.0001928061675557762,7.743212025204138e-05,6.181967179574186e-05,7.561829849509723e-05,0.0001254939367893593,0.0001078527398191548,0.00014773541220310303,8.439172377282422e-05,8.648152298856305e-05,9.0107624629194e-05,6.456580074607153e-05,6.557401139845279e-05,7.705836976557784e-05,0.00011139672685756379,0.00012525565074716002,5.9026288421020405e-05,6.311408764065223e-05,8.841111073740491e-05,0.0001353218534182725,0.00012809068930579295,0.0001832746804852045,7.774375622668567e-05,9.918035004430796e-05,0.0001926534018565931,7.588154530308069e-05,8.512691122169541e-05,6.746886569874267e-05,0.00013997971803592646,0.0001151446930354068,0.00011230345658817586,9.50639372549694e-05,0.00014230828224996253,0.0001284359153563684,0.00010567698877131565,6.0165362818701065e-05,9.300585157420771e-05,9.14355648638396e-05,0.00011797236996163388,9.965849010712227e-05,0.00014889351810070382,6.911435513791565e-05,8.840768588555111e-05,0.00016221279808778402
8,8.392182612134321e-05,7.643283026348866e-05,0.00011751205487755624,6.384912629797157e-05,5.4843820755182205e-05,0.00011433146193640056,5.894549520123891e-05,0.00012623167149946406,0.0,0.00012193912138614812,9.824671943102645e-05,9.557036401002356e-05,8.224902643862195e-05,9.412782273871703e-05,0.00016313752130893704,0.00010878937918880646,8.698634017620929e-05,7.758810352038625e-05,7.248087094308576e-05,0.00010601156441681607,7.141275924278695e-05,7.098799401578586e-05,0.0001162894782783948,7.395644189303529e-05,8.840149059433443e-05,0.0001068604426887069,6.57938196057348e-05,8.464817892265025e-05,8.3084033583958e-05,0.00010418965869168872,7.098729729038377e-05,8.528479288183646e-05,9.43215620576145e-05,9.586067846778844e-05,5.836136152602167e-05,7.246138582785595e-05,5.426588662859377e-05,0.00010518393540998722,9.439535319326932e-05,6.819732385091783e-05,0.0001055267808816197,7.422435005499072e-05,0.0002144394702914978,7.069210980645482e-05,0.00016437459441117762,7.52157782789636e-05,9.285267992311911e-05,0.0001159174199083189,0.00012019029852304497,0.0001128695763304308,8.6796177799391e-05,6.0449578094303544e-05,0.00010608362093123902,0.00013233899755453468,0.0001488405105311655,6.95696702838141e-05,9.430489330241897e-05,0.00011340174754268739,6.117942714871872e-05,0.00010147708252909864,6.595344726447414e-05,5.1725572106393906e-05,8.603654992839385e-05,6.830723414429881e-05,5.5419697696264165e-05,0.00012304011442212335,9.629950593613749e-05,0.00010916210423633194,0.00015211066266241505,8.295250602191513e-05
9,0.00011018573652439138,9.710727290424154e-05,0.00020519482683949218,7.608245641158646e-05,6.859369943222435e-05,0.00013965978212442175,8.388704022509403e-05,9.838551557833785e-05,0.0001624544715443382,0.0,6.874484012625875e-05,8.731494600788879e-05,0.0001185774353774259,8.672808435933014e-05,0.00011436654469061577,0.0001373557792156008,0.00010168730005679006,7.407090861831549e-05,9.233883988253331e-05,7.869025590139629e-05,0.00010525411522875288,7.53515440380565e-05,0.0001155325275313941,6.568849916836623e-05,8.569573585678405e-05,0.00011585330380261757,0.00010498607588587874,0.00016912611407138495,7.301212359497372e-05,6.620930113310822e-05,0.0001504753001889225,0.00015261237598304816,0.00015137170158477029,0.00010562480207544097,7.610805028142195e-05,7.849960792925396e-05,6.150995676277835e-05,9.660873749315631e-05,9.472353392071356e-05,9.71941476496518e-05,0.0001249117871588279,0.00015800556779941373,8.068678751541351e-05,7.686426911049015e-05,7.48112889986972e-05,0.00013890382725849644,0.00013655608276158965,9.621819502111992e-05,8.607831336795473e-05,0.0001140706665658669,6.438395229249995e-05,7.815042870940894e-05,0.00012538398709660315,0.00012914645203888027,0.0001061898891283739,0.00016828672209449026,0.00015122454474729628,0.00019734831307362388,0.00011162512581725923,0.00011227837750213209,0.0001069167140026055,8.320848609889075e-05,0.00010104522358611493,8.574843035886205e-05,6.161832169508294e-05,9.650187116317276e-05,9.103373848462375e-05,0.00010212069737270669,8.830791585965074e-05,8.853387746804519e-05
