,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.396965821126008e-05,6.775838852406262e-05,7.275705772622528e-05,0.00012283614411870146,0.00019692582382064633,9.568440387691608e-05,6.33636451912324e-05,9.525653944839127e-05,0.00012040598862648897,9.071030551336178e-05,0.00014057349711682902,0.00010441622942896911,6.249033614797934e-05,0.00010793247577854052,7.311660673705794e-05,9.728821290077651e-05,6.824068556644634e-05,0.00011888235250396955,0.00010696125616846348,0.00013908181339637577,7.175082997624135e-05,5.905459614202653e-05,8.18183851229123e-05,0.0001695063532371938,7.143906122274446e-05,7.798484573962344e-05,0.00010132264004182964,8.452405311084578e-05,0.0001626290637609835,7.09227741869064e-05,7.214131680027704e-05,0.00012023324076136566,0.00010281071620313536,0.00010138103080541642,0.0001034601850133009,7.946209947966895e-05,7.75699190147142e-05,0.00013228795901289801,6.43783732863981e-05,5.928913872809633e-05,9.662789878887265e-05,8.569236648508285e-05,0.00012044744987070949,0.00014949145709024496,0.00018068245069116046,0.00012075374643848589,8.089153770809717e-05,6.120519745285805e-05,0.0001479694530654565,0.00013636722652499077,7.846431083702935e-05,0.00012615515853834185,0.00010575250958635856,8.663073264156405e-05,7.543990668425771e-05,8.834407874061721e-05,9.211390719593279e-05,7.602847041781111e-05,6.215173101283228e-05,0.00010548929474983101,5.133931872890407e-05,8.150001730832482e-05,0.00012455346391786705,9.558368984465351e-05,0.00018774826030677676,8.580181567706615e-05,8.327581462862978e-05,6.690679731645881e-05,9.583256571526145e-05
1,0.00010892633147488696,0.0,7.593726407661434e-05,9.329541017572773e-05,0.00011508521074892976,0.0001236230334540293,0.00013654620871882383,8.432217372100202e-05,0.00015284086949376974,0.0001252255481750105,0.00010368631458066747,0.00010808214802842814,0.00010524018128321559,9.053773640281261e-05,8.93871320596512e-05,0.00017042683797781794,8.936261830926464e-05,0.0001365476513562003,0.00011575111063015804,0.00011660108684138569,6.76581605727727e-05,0.0001190653475495921,6.972210101786452e-05,0.00010215723944614083,6.707159149722302e-05,8.451845596007767e-05,7.828068440779979e-05,9.269855982417835e-05,0.0001083196042035658,0.00010927045792515765,0.00010854837166454984,5.776504282279311e-05,0.00014691484486394844,9.975719704416945e-05,0.00010937310636324183,7.535522611123455e-05,8.57321397269543e-05,8.445019777379184e-05,8.209020595686174e-05,0.00014067550168050794,8.234930683662674e-05,0.00011994612001090991,0.00012168631573912751,7.591574067144748e-05,0.00012447556318616386,0.00019076424427890313,0.0001131505464802271,0.00014362670484005465,0.00010975145448625386,0.0001585968856756271,7.390377613606399e-05,0.00016436836269110157,0.0001480707256505415,0.00011379172623126297,0.00011811495765483702,0.00011987170844775825,0.00010218179817347363,0.00012552681104964977,9.114120020827711e-05,0.0001044859553082437,0.00011555469175901698,7.607493652902386e-05,7.378549351976214e-05,0.00010849915371992842,8.297941387375976e-05,0.0001948292819325047,0.0001072420745090205,9.889179802563898e-05,5.8798516686485096e-05,0.00012545522414441384
2,0.00012744661098051385,0.00011745962471713452,0.0,0.00014292303303750731,9.371661418260844e-05,9.717312271469232e-05,0.00011915483668104722,9.054054327808392e-05,0.00014225471211543273,6.96135762761572e-05,5.9671212180446625e-05,5.9031718936510474e-05,0.00012198999208093353,8.939003824907648e-05,8.571408453314188e-05,0.00013069077716508788,0.0001099440186385916,0.00013330668176108997,0.00010173616487955396,0.00010766715823718404,0.00013371329138756283,7.074403668776083e-05,0.0001253389931028108,6.445113722150996e-05,6.92563728492955e-05,8.587617589973571e-05,9.438823138424253e-05,0.0001725857609204587,0.00014346431243998883,0.00015140187677314113,0.0001435510161367972,0.0001560253618842398,0.00018241010304530643,0.00014685782778554854,8.57294936182637e-05,8.129194891005607e-05,0.0001472552437086275,9.450799459087778e-05,0.00012912170606101616,0.00013482371440562402,0.0001263148107819561,0.00016384102958983006,6.332496524267267e-05,0.00011827159760580546,9.668863275676992e-05,0.0001380531995278726,0.00011681375575807477,0.00011274891364705894,9.614089714094232e-05,8.697060143997072e-05,8.999050026699467e-05,0.00020030526789578093,0.00010986179948790827,7.11230127658688e-05,0.00014437605976874205,0.00010551965309085477,0.00011580771191723778,6.32512060396018e-05,7.56187731121745e-05,5.5742772919119084e-05,0.00010493782484600654,6.120478170261231e-05,6.972249567248669e-05,8.011841981541067e-05,0.00015996988799978982,8.985964176310698e-05,0.00015339463985064185,0.00010523048656900023,0.0001032313478138205,7.515681007459774e-05
3,6.814928834215647e-05,0.00011218277075597295,8.015768441952514e-05,0.0,5.229031028893936e-05,7.951950046319328e-05,0.00011837429564248245,8.20749134590084e-05,5.7484912145172525e-05,0.00014459943807607485,0.00012424896860278078,9.132419579050087e-05,9.54769755191648e-05,9.022348098425609e-05,6.477186166269213e-05,0.00011399423313991129,6.600268337625414e-05,8.905982035606955e-05,0.00010116508023740385,6.862500624691928e-05,0.0001612369943839323,6.50439414264028e-05,6.895325714689644e-05,4.812689932601115e-05,5.693919458752176e-05,0.0001150625884687514,6.058822751738898e-05,0.00014256623420139895,8.508923576413644e-05,9.554027374958994e-05,0.00011429288521340809,0.00010161367382435309,9.871537866527582e-05,8.181015431421893e-05,8.722008448273389e-05,9.756136357779204e-05,9.419862827554796e-05,0.0001110259179209898,7.115095458422983e-05,0.00012955032609410103,6.635027139956938e-05,8.424164258597286e-05,0.0001716600600907264,8.392218064847047e-05,5.8295217851919545e-05,0.00013434656511440824,0.00011632058644008833,7.573315628271653e-05,0.0001689669179647867,0.00011885919422968788,6.298088166290024e-05,0.00013769459996078556,8.584058868107923e-05,0.00015072809333253027,0.000136985119780136,8.593334690335539e-05,0.00016107729851343576,6.707363247271388e-05,6.052435993190048e-05,0.0001333336128632565,9.518008401005284e-05,8.548917499002615e-05,0.00016911512955958163,8.536890125558726e-05,7.337774535494543e-05,0.00011874260171338133,0.0001175247134862238,9.959679461529916e-05,0.00012203843703450795,7.030942312677997e-05
4,4.876639351805416e-05,8.348292083920232e-05,7.777749922616098e-05,0.00011942319113498619,0.0,0.00012209603831628908,0.0001005042161156579,0.00011329007297231464,0.00011488594055868964,0.0001298932379322816,0.0001422939791111622,0.00010208840535264434,0.0001121368430082739,5.6224357110089325e-05,0.00010851632376167656,0.00011708941013261806,0.00011987356241727597,4.860370703976944e-05,0.00010594349675404527,9.528873438517595e-05,0.00012179961281286266,0.0001421141357241163,6.992549123487548e-05,8.188145819612545e-05,9.851549980443697e-05,0.00012675454070010914,8.1552691156367e-05,8.137659879505354e-05,6.992160316192908e-05,7.492238910416417e-05,0.00010083233003073764,8.90231842611018e-05,0.00012862113071795172,9.800320390847874e-05,7.244926265484267e-05,5.273358853369513e-05,9.287277962562013e-05,0.00017442441363522618,0.00010875435496278126,8.943214340629481e-05,7.132515278440301e-05,0.00011104784186462327,8.399387908355167e-05,9.411546985189611e-05,9.658797181617564e-05,0.0001237113584278638,9.777685477945041e-05,4.9833228020220776e-05,7.974952980588562e-05,0.0001386758636140406,9.040752561478846e-05,0.00014238033462923288,7.832814716816515e-05,8.59756513410149e-05,6.424542084108582e-05,0.00010802471607604601,9.20042452678608e-05,0.00010770149558286395,0.00010368738868055473,0.00011135180769201905,0.0001476671317751498,4.769208542852614e-05,0.00014255179269275682,0.0001055213316144969,0.0001162377955409666,0.0001671442405122644,9.2235181558552e-05,0.00014293492788540512,9.903603698997519e-05,0.00016801951588544866
5,7.079176854822653e-05,8.443783114001794e-05,8.839398916911262e-05,8.732954337299963e-05,6.223080677326307e-05,0.0,9.13421973737319e-05,7.372723925682054e-05,8.512983171558807e-05,8.214494584055294e-05,0.00015753029200698098,9.891282368974859e-05,0.0001471354707494489,0.00016819511165836094,9.722630079503128e-05,0.00010790972227236255,8.614057689226356e-05,8.777992880473735e-05,0.00010220213110820174,0.0001059968388364395,0.00014750692706131595,0.00013190051416259662,0.00014200022198659895,0.00010588424703291061,0.00014786039449193533,9.135027385299604e-05,8.20076717975601e-05,9.061482337781302e-05,0.00013174727398603583,0.00011016004396164603,7.604497105266717e-05,0.000114973241028215,0.00011092864942821753,0.0001281818463528424,7.804133481032849e-05,6.837210094022539e-05,0.00010842247671784796,0.00014626288471056685,7.283845091131047e-05,9.921556577514142e-05,9.264945881678941e-05,7.993275061542345e-05,0.00010545367603566858,9.800898796144994e-05,9.033336457997155e-05,0.00015080066638536926,0.00012519842476524859,0.00010859037024925586,0.00010412793118188244,0.00020004318184231446,0.00012179982048062629,0.00011190915821096493,0.00015741013655244662,8.291420662930356e-05,7.83090372326026e-05,0.0001863089706151016,0.00010726078919972925,6.106130473936696e-05,8.730822681893137e-05,0.0001050717344809988,0.0001112863394616785,7.266372947121105e-05,8.852822380700325e-05,0.00014490920551822094,0.00013724915029389857,0.00014488680251632463,7.519555997262556e-05,0.00011827194351427956,0.0001594818454195246,9.3005503375464e-05
6,0.00010742611842775369,6.224325034625369e-05,0.00015217894743937532,0.0001135012012107871,0.00011094863886973189,8.250558109076162e-05,0.0,0.00010029278020030944,0.00012687415754145627,0.0001181369021720847,0.00011362086679409056,0.00016156822416904884,0.00011260670101281806,0.00012522723819351526,0.00012203775002042142,7.87446577034646e-05,7.491628788762623e-05,0.00012741821334576132,0.00017454910506870187,0.00014125532289764709,9.528558534770335e-05,0.00011667338912657311,7.528568904012359e-05,0.00010147082027186932,0.0001293462238055453,0.00011888655456451608,0.00011200259660850455,0.0001348309691933344,9.786301686715593e-05,9.186299792185399e-05,8.510671508423919e-05,6.010821153590125e-05,7.91286621054982e-05,0.00011981704384090298,9.052022616653219e-05,5.8764577767574745e-05,8.093956624381414e-05,0.00010316750568852076,5.600333714720498e-05,8.318494178310714e-05,9.862251290564765e-05,9.200732810135449e-05,0.00021021338310903522,0.00012279868954797132,6.655201182112198e-05,9.020128192267585e-05,0.0001327428118889828,8.809525727742117e-05,8.430691016420174e-05,0.00015617552248848362,6.272671517474673e-05,0.00013496628776663437,0.00010231612566884401,9.887979123286396e-05,0.00014000770120999474,0.00014865075006469203,0.00015342093837380198,0.00010544664937560812,0.00014214347001463264,0.00013316602362619423,6.628462052213692e-05,7.106302811052426e-05,0.00010888810039004257,0.00014328155601124089,9.541655853474505e-05,8.56167026834128e-05,0.00010500848237517376,0.00010358832722650998,0.0001899631457029485,9.667875481923165e-05
7,0.0001278840083544394,5.830547616805146e-05,8.719399210208213e-05,0.00013867871950232959,9.08189350470091e-05,0.0001414331365459453,0.00016276652606424998,0.0,6.044918477949418e-05,0.00015497734149112768,0.00016274704517047343,8.716822052396468e-05,8.120777850078251e-05,5.9217397632816436e-05,7.272142155004957e-05,0.00010009650516974024,8.801659880318074e-05,0.00012066521197596616,0.00012010019749488508,0.0001025338649627092,0.00010393555333161904,0.00011861563569573648,9.221980366959472e-05,7.693167477417275e-05,0.00014454347988216912,0.00010893217352579902,0.00012130293257994583,6.109056737565176e-05,5.729788907337377e-05,9.565158123880776e-05,0.000123759297902357,0.0001033239650176808,0.00011376128621595691,0.00019634620946879265,8.830077285181891e-05,9.0936162283702e-05,6.158218143186218e-05,8.91055275604913e-05,9.605854053035383e-05,0.00010518534267178521,7.363667564395017e-05,0.0002103909683407847,9.638886868232846e-05,0.00010365574029774121,9.459315122710515e-05,7.678411369357626e-05,0.00012509371466033932,8.46966600639376e-05,0.0001025774631909048,0.00010150034302573969,0.00016074041327397283,7.845356103814724e-05,8.352042769561482e-05,0.00013328280286733883,0.00013476054116179633,6.170737194816558e-05,0.00012218490768439502,8.232402648488115e-05,8.826195654862286e-05,8.547824154731517e-05,0.00013241903372202883,5.388932399629552e-05,0.0001625146084353479,0.00012682595196725175,0.00011614923241438326,8.115503299810093e-05,9.691274963242047e-05,7.550056435178121e-05,0.00011673484294687709,6.64513576722471e-05
8,7.95811937765258e-05,9.836712904916875e-05,9.958272004287553e-05,0.0001342067590037643,9.94437876493151e-05,7.225414002644747e-05,6.674968642289157e-05,8.606388880751994e-05,0.0,9.56295360213173e-05,8.248063037903273e-05,5.553429379664187e-05,0.00012110564216132847,6.651921732708609e-05,5.428478588260294e-05,0.00014921007399499358,0.0001624758795646736,0.000110723215911089,9.839897748038066e-05,8.69352027296249e-05,0.00013851614084002683,0.0001156478632876181,8.893758281317914e-05,5.249695288942284e-05,0.00014058468110846484,0.0001107265965685271,0.00012904507802719405,9.654108773074163e-05,0.00010191666307808996,9.996878225249072e-05,7.688278422929453e-05,0.0001053634564961346,8.708592140566886e-05,0.00015467313103014287,0.00012679660378528225,6.839901196133587e-05,8.675696954766647e-05,7.256145955498089e-05,6.788540366248724e-05,0.00011869275446051015,0.00014379280809974539,9.459468840672977e-05,0.00018649995887293333,0.00010271779187668694,8.891249327147277e-05,0.00013694666395939266,0.00013633415318387056,9.048336483811975e-05,0.0001333132626444492,0.0001303899991145132,9.293940096883231e-05,9.945019251678178e-05,7.8915442132422e-05,0.00011030337050947239,0.00012106647096958418,8.466662150247212e-05,9.763677820631305e-05,7.004419654063805e-05,5.486712546283455e-05,8.62691335291657e-05,8.227999757583538e-05,6.645292499103276e-05,7.522767837694176e-05,0.0001292773180218856,6.769871860345457e-05,9.40868894152784e-05,0.0001350456274835602,0.00010802948183323235,9.903437875273907e-05,0.00011510949743897781
9,6.946774117180399e-05,8.641773971916149e-05,0.00011147405088058746,9.076163450129346e-05,9.535868163552266e-05,6.454270237522011e-05,7.983407240859085e-05,0.0001267602001749637,6.402716315385195e-05,0.0,9.556597060015031e-05,0.00012160926924637775,0.00011504804402862074,6.0749030802749454e-05,0.00012230099893002568,0.00010005979908215079,8.479092232820644e-05,8.425381817812866e-05,0.00010875065681130984,7.516711690392016e-05,7.351246078135097e-05,7.585919930895033e-05,8.688767208908505e-05,0.00014849895457636858,0.00012447801560806944,9.626505881572098e-05,8.535359087635335e-05,6.983247498260134e-05,0.00012288369705871477,0.0001136273194650664,0.00017743731091472264,0.00012855612322105203,8.069337942650077e-05,7.882633665211824e-05,0.0001695620182673811,8.480841559830456e-05,6.934500361233617e-05,0.000123089228608185,0.00018243285865139045,0.00012921386586569185,6.865247483246562e-05,0.0001556559993296855,6.801860314856913e-05,6.496514898517623e-05,9.766517788479249e-05,0.00011542119871869142,0.00013421288323950888,0.00011153596976042707,0.0001225780186234911,0.00017156714430227683,0.00012479140438478617,0.0001181289275327109,0.00010105766388597357,0.00015426321603895552,0.00014749835197977107,9.057868363610836e-05,0.00011351215321475164,0.00012103455611045073,8.048049437288836e-05,7.097913547087654e-05,6.485600403450059e-05,0.00012740519574304637,0.00013177867370797134,0.00011863156836719745,9.09302953992166e-05,9.280317776012408e-05,0.00012072194919676948,0.00010861822192517394,7.515981663862106e-05,0.00015763703014334514
