,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.504196321029081e-05,9.36359289193438e-05,0.00010648716000816393,6.343006863966842e-05,0.00013986319641997984,0.00011336117402922842,9.86187547987591e-05,6.637124163268006e-05,0.00016888342753643493,6.97528725539999e-05,8.589781975652138e-05,0.0001486129983117239,5.97377411408515e-05,7.646553783505937e-05,0.0002097783438009065,8.940293916711847e-05,0.00012442368843963283,0.00010968693455930292,0.00016897692276404894,0.00010082654325636925,0.00013505758902874218,0.00010665739093228508,6.120022042825624e-05,0.00011170865444933387,6.279422260818087e-05,9.785325123921541e-05,5.321111519238837e-05,8.099129520766553e-05,0.00013642140809367402,0.00015929149954400291,0.00011687883082145066,9.515883422639844e-05,0.00010925267291311275,6.008857147223254e-05,8.790394775953614e-05,9.087321054473071e-05,7.03714970002471e-05,8.533689521747733e-05,9.012496357556143e-05,9.833231536771148e-05,8.577920547349424e-05,9.946367357319667e-05,0.00010978706021330678,0.00013202691364115417,0.00012845424978576517,0.00012729737279957475,8.621216482043392e-05,8.851614462895636e-05,0.00013234804745676374,0.00019026308260481516,7.261966367788067e-05,0.0001199571366364159,0.00012902864348879472,0.00014606831939143107,0.000143104988223191,0.00012420540231780362,0.0001256948096336606,0.00010408872300784706,0.00013620691799839176,9.589731627746995e-05,9.030430736104484e-05,7.389660899984144e-05,7.169442482386881e-05,7.3606934745225e-05,0.00010871333256419426,8.532635949888598e-05,7.405680776487002e-05,0.00012236248955537342,0.00012178231639594405
1,8.359375023522587e-05,0.0,0.00010053248861701052,6.857947123857661e-05,0.00010010124018665316,7.834402288515198e-05,0.00013740853268457505,6.131560101475093e-05,7.68165782551268e-05,0.00011624431064395508,8.045154960755778e-05,9.610499969796135e-05,0.00010249797632356527,6.72982661111552e-05,0.00011686703736575402,9.409910661120399e-05,8.547567043940705e-05,9.666580571487445e-05,8.346289225438174e-05,0.00015732054804991423,9.762861570287056e-05,0.00011882364032898452,9.463153278092186e-05,6.896886136501304e-05,0.00010448902265634663,7.468413554679242e-05,7.111521275481058e-05,0.0001947328273618704,0.00019006244904004938,9.061196525644139e-05,0.00011253628771735482,8.603730027184195e-05,0.00012539422477034283,0.00011334515058089311,7.152095848368612e-05,7.937176031014439e-05,5.3564396603241646e-05,0.00010456983908153878,8.401250931548385e-05,0.00011067085458018492,8.627152436724055e-05,9.364808227000442e-05,0.00013556027005080863,0.00011058326277610985,0.00011340493738055358,7.9400115355546e-05,0.00010768107380416633,0.00010595494896881184,0.00021166405628848323,0.00010620221957756565,0.00013716081845618368,0.00011227775594758979,0.00021314864638741403,9.997025312462977e-05,0.00023499760758856396,7.256920552323679e-05,0.00010685992503902963,6.410181036721909e-05,9.881335040283574e-05,0.00014218748313076527,0.0001125182151107979,7.287470874525482e-05,0.00010646389286106248,7.09585931617244e-05,7.008169852725573e-05,0.00013394385478128918,0.00012854786141769972,0.0002054304081744871,6.617894490594863e-05,0.00010676166900944137
2,7.24273732776666e-05,0.00013961069398608746,0.0,0.0001000552077484389,5.38447592481342e-05,7.526925139297373e-05,7.454905377102105e-05,6.397166949143481e-05,0.00011640399370064892,7.298226169990949e-05,0.00017181131774901022,7.663810569163634e-05,0.00010661151628912372,7.252068961292828e-05,6.841130866705663e-05,0.00010537546729141678,0.00011107239776127,9.687662390063874e-05,0.00010738226063198063,0.00014985459743537918,0.00011036807425048983,0.00011351575029371371,0.00011253673780352565,8.739011488863496e-05,0.00010412771146643129,9.62183342900771e-05,0.00012261946449742343,9.763794955961766e-05,6.738692257870673e-05,7.369222617749855e-05,0.00011423241951041345,9.285251828876955e-05,9.97895863022702e-05,0.00014740249157265073,0.00012530612645241424,6.966456169444592e-05,6.188131571869133e-05,0.00011702680613304558,0.00010003218065424488,0.00013412590187644548,7.132292848526676e-05,7.680152150815046e-05,0.0001802754258260935,0.00010491369133073484,9.901355124219238e-05,0.00020325596558795002,0.00013626772609114134,0.00012865998851989126,7.502478433859108e-05,0.00012254393492090377,0.00010089472242190954,0.00011031046500050549,0.000122097896608929,0.00014837716446493044,0.00012406860948371688,7.125044576952627e-05,0.00010508151715431872,9.353021372280701e-05,8.188345455699064e-05,9.991511347965525e-05,8.800214108793794e-05,5.779699648973761e-05,0.00017938181423326094,8.869288170461956e-05,9.800043356934108e-05,0.0001101051525782342,6.869537057561409e-05,0.00016665081768871837,0.00010228630708271675,6.535498214581793e-05
3,4.955188600467891e-05,8.009850384702044e-05,7.730703069268237e-05,0.0,0.00013195058900814394,5.940414029700371e-05,7.922249286353176e-05,9.898938289969013e-05,7.090950646753311e-05,0.00013331031899158,0.00013040547260809862,9.291285125816475e-05,0.00010507441846021364,8.254514199434662e-05,6.547004642475042e-05,7.693543782089145e-05,0.0001312932401748589,9.266766794383816e-05,0.00012976335121995286,0.00012711915970231135,5.99029277034266e-05,0.00013150550673185813,5.687507739254071e-05,0.0001589874455115592,7.922753075323859e-05,0.0001127265274754056,7.385310565007158e-05,5.217084133670956e-05,0.00012262130718814976,6.136407990788476e-05,0.0001031164598648039,7.838167140267065e-05,9.672032624407999e-05,9.748399013633287e-05,6.455654682094963e-05,8.008631578381986e-05,8.297882527592105e-05,0.00012969648647689967,7.283653826650064e-05,5.965826644609814e-05,8.709846536999247e-05,0.00010094688450788164,5.603229497903505e-05,0.00011352291192747696,0.00011598826631229648,0.0002288811501099641,7.351270772394036e-05,0.00012169331910206571,0.00011647188237231712,7.44082198988389e-05,6.139676173801494e-05,6.180786521925356e-05,9.103937546137718e-05,0.00012032556689425862,0.00012150653637164218,5.8175335344521416e-05,9.323907040986848e-05,0.00012185011771744187,0.00011111473698171308,6.043407270125918e-05,0.0001334757168753417,9.687307960691468e-05,8.518669594752989e-05,8.943846250473746e-05,9.183429053341825e-05,0.0001347178353490427,9.000939282234709e-05,0.0001087423788068826,0.0001238095244730476,0.00013170538407484466
4,5.208068879700343e-05,0.00010185418958142398,9.500821106685716e-05,9.056116232199972e-05,0.0,9.550245149204592e-05,0.00010155973367065771,9.891858870632282e-05,7.228510260098225e-05,8.219791881815173e-05,9.64484285567696e-05,0.00012794495020343176,8.729903192664268e-05,0.0001088896349224098,0.00011492404502956969,9.698998528916799e-05,7.947504436238579e-05,0.00011691142373545038,0.00017160177075656115,9.29039447840865e-05,0.00010408388605083165,0.0001382676565640416,0.00012343878480780088,8.558731158677834e-05,8.839009357223866e-05,7.898708207858934e-05,8.533415964368104e-05,0.00012502035957546862,8.042186703897962e-05,0.00011784955960969208,9.78189591930588e-05,7.86504841845582e-05,9.402201807721704e-05,7.090393059332562e-05,0.00012463488918063902,0.00011616482429389744,8.40832483014996e-05,7.749057584920604e-05,5.724273293373035e-05,7.664402854839911e-05,9.906497454342188e-05,0.0001168157394994601,0.00010332965990642058,6.946437105612965e-05,0.00017393308004333993,7.815665048065205e-05,0.00010403662739122157,6.498524019082184e-05,0.00011878768906662662,0.00011808203095834251,8.767559150277692e-05,0.00010340415167353395,6.165634289849041e-05,0.00010517749615318275,7.350732336625238e-05,7.511259765537702e-05,0.0001654806585317736,0.00010949862820884611,7.906065149645773e-05,0.00010987552765925143,9.984271974955113e-05,7.219604457852071e-05,5.721352230394631e-05,0.00012682405345920746,0.00015399330474052104,0.00011779973325988196,0.00012074444026791442,9.409245988732827e-05,7.478666705718518e-05,0.00017567888496566926
5,7.732049348462214e-05,5.941079008049862e-05,0.00010863474312423373,6.574342490075148e-05,0.00014861341651022276,0.0,7.710163689948527e-05,0.00014636822692347954,0.00011782558399067916,6.953040653661705e-05,0.00012584216521175547,0.00016717831917407945,9.091796285822856e-05,6.499470827996267e-05,7.135839653177858e-05,0.00017349959813398776,8.17276298853413e-05,8.556225368524437e-05,9.008465931405053e-05,7.966946351585611e-05,0.00015017920870328083,7.637547468472248e-05,0.0001189772015163682,0.00011155553641001005,9.603940938154114e-05,0.00012440086210871616,7.738396423855042e-05,0.0001101953319485428,0.00012604103399158396,9.932069498038847e-05,0.00014916766539984603,7.929981466337146e-05,0.00012381777086184517,9.494967823347915e-05,9.092998122168613e-05,0.00010770144694264087,7.258770117858136e-05,7.427376881358293e-05,8.114714125173867e-05,0.00018586790049573436,0.00015829084963553313,0.00010021818976418949,0.00015463683878435644,7.85245355772521e-05,9.592720193603115e-05,0.0001816362069548524,8.947342253002356e-05,7.023076984313559e-05,0.000124442733763139,0.0002016939769993382,0.00013093553261105833,0.00010484207370545988,0.00011205259868272644,7.018374637828748e-05,8.943768445974143e-05,0.0001127695678837832,0.0001480859757757518,8.566424942027298e-05,0.00012133121687155397,8.596959640722079e-05,0.00011509659970242823,7.303615205809175e-05,6.992577048987399e-05,0.0001137076923120152,8.879471900871565e-05,7.810267458206098e-05,7.732023937125052e-05,8.888653218908702e-05,0.00012211611831389484,9.924987128970904e-05
6,0.00013311334627220912,0.0001149850310544542,7.093570582199369e-05,9.126452409997209e-05,9.710921700252612e-05,0.00011907101863808516,0.0,6.553301161767537e-05,0.00010756252265053671,7.98086821026104e-05,0.00010300590434368081,0.00010267098077998622,0.00015722400792927643,0.0001146953097401974,7.491771696593149e-05,7.231129526178642e-05,9.161657752670579e-05,7.364950465167226e-05,0.00010855611087155338,9.377957330435946e-05,0.00010940971668002764,0.00010182909568153122,0.00014589249075184992,9.321378359953124e-05,6.826690544828803e-05,6.304479598367238e-05,0.0001427702840368015,9.489700456656092e-05,8.36751215215326e-05,0.00010770246745692971,7.438180005347718e-05,7.840763285742587e-05,0.00016136131707086848,0.0001219333277288791,9.341867725097467e-05,7.708522164773037e-05,8.03267125280585e-05,0.00012677725319210835,0.0001024188501210102,8.431200590193343e-05,7.555459984066527e-05,7.093236965236963e-05,0.00014121892647019752,0.00012759544747758378,0.00011750528749799284,0.00021217429768722134,0.00011508268868935425,0.00022649270496698562,8.555522516143758e-05,0.00015132495226701762,0.0001373954940143598,8.353578267334967e-05,5.939413366469067e-05,9.476654576907878e-05,0.00012797285399400094,6.955079115516437e-05,0.00011334361076139284,7.358866046338978e-05,8.193338368154173e-05,9.279802338810944e-05,0.00010621159556408053,0.00010076516832977403,7.726349463865294e-05,7.637208541238972e-05,5.605776963362431e-05,0.00014064042917900013,9.146966598736819e-05,0.00010907407985412682,0.00013108706675396144,7.284829513053824e-05
7,0.00011567571100906542,6.757965409376289e-05,0.00012361433604951292,0.0001014404629062395,0.00011576398259601123,0.00014036079215429931,0.00014952316823358398,0.0,6.208452955135293e-05,0.00015443690008315589,9.21409422923828e-05,7.836458540476158e-05,9.427584961155678e-05,7.941571029415937e-05,9.000945303415003e-05,0.00010370437216866623,0.0001260323850392465,0.00011843638555330753,0.00011343731121204416,9.986705547040694e-05,0.0001044947477620035,8.713298905050513e-05,0.00013706409171321542,5.433411065516726e-05,0.00010003279816893326,8.829644429948286e-05,6.60086273546943e-05,0.0001542880933614395,0.0001303286976419212,0.00010662424260905395,7.46709889724821e-05,0.00011926842353115943,6.301973501497738e-05,8.068042471133855e-05,5.753517055025888e-05,0.00011028105507861731,6.697994794269768e-05,6.692053863728297e-05,8.498755982851756e-05,7.722746446092359e-05,0.00014012911133589107,6.561149046065202e-05,9.43172958870384e-05,9.367766222316007e-05,9.13492164206395e-05,0.00023711352123603099,9.477264505350041e-05,0.0001581062931611439,0.00011066266609205112,0.00013475479818685884,0.00010957107912508902,8.827374474992894e-05,0.00010388307579638597,8.75685222245179e-05,9.706066516081463e-05,0.0001199842865803744,7.654493510511527e-05,8.988372145242872e-05,6.438782273339962e-05,0.00013967432985258354,9.194811502714588e-05,0.00010696012530277944,0.00012889410446717718,0.00010722050163659918,7.957900677095807e-05,8.19728327947698e-05,9.434633477220419e-05,8.476126215476615e-05,0.00012908760893570447,7.807092465330563e-05
8,8.386895406564257e-05,0.00012039901340617774,7.432478919010002e-05,6.703000477082702e-05,6.383535487888279e-05,0.0001289354795733627,9.817628927339524e-05,0.0001084549824088498,0.0,9.966911651977341e-05,9.141287308212846e-05,9.477643322425572e-05,0.00014161472153716495,5.443766763621021e-05,9.566700985562375e-05,0.00012906029293007463,0.00017790444038021566,0.00010809587544598984,0.00012350194459918406,7.442473481169817e-05,9.756528114180053e-05,7.004710737419896e-05,6.970667402893278e-05,9.051461587155109e-05,7.604714131627536e-05,7.535512451349142e-05,0.000125788218771854,8.621896525829154e-05,8.517206410940786e-05,8.585589107917693e-05,7.747063727035851e-05,0.0001316064392629958,0.00010403929940467329,6.220259242609317e-05,7.37358095302514e-05,0.00010820826157912169,0.0001148568598273571,7.972881810949762e-05,5.9434386525909506e-05,0.0001261351326295939,0.00013737566038295925,0.00010499474298131997,6.719731883569732e-05,7.728539688769719e-05,0.00010590317323462984,9.852682687908902e-05,7.881803151006935e-05,0.00012777199356244905,0.0001357801869493278,0.00011476781973821454,5.8584234503593e-05,8.59905982514967e-05,0.00014680317450301806,0.00017632779190249615,0.00013205253170797985,0.00016386812796473702,7.076771516177889e-05,8.881830653527846e-05,0.00010647873855571467,6.049024138768141e-05,0.00011142452226638191,6.889632159097156e-05,8.779691361935222e-05,6.732233510344473e-05,8.951638110631383e-05,5.7262988578786304e-05,5.642052639536471e-05,0.0001267983189963971,6.693312482879974e-05,9.809490578117749e-05
9,0.00012227249914414427,0.00011110292395462182,6.67423821546303e-05,7.94480999154142e-05,9.421451094631225e-05,0.00014324559313900044,0.00010984832748297994,0.00011941594197747093,9.790149115560688e-05,0.0,8.86567934733026e-05,7.498903015165934e-05,0.00013043882787573148,9.082125677501785e-05,8.163284505704461e-05,0.00014581499483189747,6.77824645448266e-05,0.00017489720504067818,0.00011671586065850416,0.00012384326069438885,9.635202115259794e-05,6.902681806248274e-05,8.001809292221967e-05,9.803535053413134e-05,0.00013956615701959742,0.0001583057659569213,0.00012912465004758137,0.00010777902530730423,0.00010329058460256446,0.00013152372254992902,0.00010568678497060211,9.510582708011783e-05,0.00010953223924735762,0.0001451342553995045,0.00012641053146172145,0.00013930912559810202,0.00010868070800849464,0.00010042982022424467,8.423044935807908e-05,0.00011910014982564817,0.0001246343419506489,0.00014643114250539326,0.00011592770142885584,0.00013078550990182572,8.836789882082272e-05,0.00026101702541705496,8.780927219269994e-05,0.00012476552666003578,7.265097474249656e-05,0.00013883185739881507,9.734237396423068e-05,9.477898808756823e-05,9.610520238798632e-05,0.00017253496232883293,0.00018157292310687107,8.576012979413232e-05,9.388890423381482e-05,8.869542050626038e-05,0.00010157684458537862,9.167912557004246e-05,9.190014657039685e-05,9.216831311993955e-05,0.0001298558239482363,0.0001121805987855822,0.00011975436338673996,9.54551554295641e-05,0.00010114752465927359,0.00010776905352986926,0.00010040932638580398,7.475868491893838e-05
