,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012726722800041735,5.341587218585096e-05,0.0001254175470540097,8.174435543409953e-05,0.00010539831141284898,0.0001013021677952947,7.098744414269042e-05,8.074989197692594e-05,0.00012052836868035631,6.332018688456758e-05,7.541240686100203e-05,0.00010292518561812091,9.320865747972314e-05,9.304778364484882e-05,9.237712221616331e-05,9.686048143975656e-05,0.00010168899308404284,0.00012953426234369635,0.00010253402888061095,9.852573034064657e-05,0.00012631257719450433,0.0001272052006492108,7.521547712032384e-05,0.0001275479082807781,8.879570585776993e-05,7.855852144245377e-05,7.175219888298994e-05,6.0256875207715403e-05,8.060398734452936e-05,0.00014107568446756797,6.187671669461249e-05,0.00011044283053943173,0.0001127562640070703,0.000108281168629897,8.93223342364064e-05,0.00015930532407608573,0.00012234398402918538,0.0001328330333473491,6.086546177278331e-05,0.00012805681422199005,8.568396383948125e-05,0.00010351381943248025,0.00011922673357955272,0.00011110344969829569,0.00015810696479256806,0.00011595200971186806,0.00012590693988491253,0.00015299052081862852,0.00011428432881811814,0.00011267602870061777,0.00012098987122438454,0.0001313299054267208,0.0001246564402253083,0.00011975191464845589,6.886527900908375e-05,0.0001311876128261238,7.687783669449742e-05,0.00010524346919396143,6.0290276949692014e-05,0.00018863933694833042,5.379364809170661e-05,7.343940714461304e-05,9.39238123895917e-05,8.852387075958891e-05,0.00011109793935585369,0.00010908281005734006,8.405752157481856e-05,0.000126433578782716,6.651827151990591e-05
1,8.136810342137731e-05,0.0,8.65131298481845e-05,0.000107840548001053,6.164237976621772e-05,0.00011060982743125238,6.529833153953452e-05,6.160599482428844e-05,7.450015848890289e-05,9.17181641962554e-05,6.268951400950672e-05,0.0001092847910155815,0.00011373337640966349,8.522424544935558e-05,6.821954897894331e-05,0.00014329419260768965,9.775988679285288e-05,0.00014444146242087967,6.655215315014137e-05,0.00012766943897524598,0.00013241849573000536,6.289438025801285e-05,6.171708875346316e-05,8.855337111669035e-05,7.582474840509065e-05,9.121223356901669e-05,0.0001111690380054539,0.00019073100650701715,6.962546556773794e-05,5.954295070663252e-05,7.938028353856215e-05,7.78377777287462e-05,9.504121233967633e-05,8.610629852640828e-05,6.198374702979766e-05,8.644339061065764e-05,0.00011555191688535949,0.00010072030649984705,5.919293680069599e-05,0.00011100386118579662,9.215588826729056e-05,0.00017326252025664179,8.596490586466094e-05,9.064392132355917e-05,0.00019319853302930532,0.0001279594593347407,7.736759650463486e-05,9.599175368766245e-05,6.48860522521807e-05,0.00011721072475787664,0.00011514443360342258,0.0001222255062331533,9.974113414621872e-05,0.0001399767305684473,8.783234141347192e-05,9.880595052938513e-05,8.656488174102535e-05,0.0001274805831958362,9.210483893669076e-05,0.00010216484763782982,0.00010845294564223961,6.620009953565321e-05,8.08091969906951e-05,8.285658876812648e-05,6.235108994572892e-05,9.512405819165498e-05,0.00011318236829150187,0.000131249670222406,0.00013915254066018608,0.00010753472685507582
2,9.198663413812241e-05,0.00012172572816301685,0.0,6.534029211000777e-05,7.612767765888349e-05,0.00016572188641726445,0.00015153057263666314,0.00010908124929247925,0.0001202574145992409,6.414223525921948e-05,9.70688782418072e-05,8.239811674633583e-05,0.00012909069365896585,7.5295849045417e-05,9.987111630124005e-05,6.855209397644876e-05,9.104820011634731e-05,0.00018366037927657308,0.00016474052164593988,0.0001254169562179196,0.0001500402546218336,9.862095945514821e-05,9.288922363585457e-05,8.742559084880444e-05,9.824545202146731e-05,6.512906074012558e-05,8.202909744299396e-05,0.00010649410065095633,9.369425454278774e-05,0.00010582717664157474,8.924370937088525e-05,0.00010853343923022517,8.625387479726634e-05,9.196532425129479e-05,8.746082059939272e-05,9.776462600939114e-05,0.00010993312284478437,6.1757486515236e-05,0.00010937615767322482,9.849316105274206e-05,0.00011140208023652343,0.0001060215601751541,8.804884089334109e-05,7.785921479081723e-05,0.00011832213494234946,8.967536239786277e-05,0.00011932312581602287,0.00012749731792741187,9.121332456914059e-05,0.00014279732118895568,8.240700685429494e-05,0.00014073961192497735,8.718926595239766e-05,0.00013803911651503464,0.00017431209584039157,0.0001404417613252546,0.00016247190335819716,0.00011893100200511942,0.00012167906660473418,0.00010472815550853124,0.00011479543092867806,9.232413156557996e-05,0.00011728088779336226,0.0001230405179652629,0.00010552482880144218,0.00010243619113820069,0.0001611600946352683,0.00013695136143319716,8.333951199700504e-05,0.00011061285561414539
3,4.852705870548327e-05,0.00012588339815116254,0.00015505776320545627,0.0,0.00010314628490931008,8.273203683464335e-05,0.00012654120548735996,0.00010039394027502013,7.086671603578832e-05,0.00011665650560430827,7.077022476182721e-05,0.00011801271429660247,8.88660338033181e-05,6.973835891412854e-05,7.432409592076612e-05,0.000156824927713573,0.00018056391163069887,8.296623719734493e-05,5.5430451707017645e-05,9.748226594941489e-05,0.00010247951148055337,0.00011273309761374552,0.00012389540845449793,7.823083366644523e-05,9.097699193067261e-05,6.727113726547766e-05,7.37440455924046e-05,0.00012557852334136343,0.0001365151704452528,0.00010088923790320768,0.00011293317538029606,0.0001408025100709905,7.948462133045315e-05,0.00012544136385804193,6.176534193829315e-05,6.313833123715899e-05,6.098738920300036e-05,6.7445366218221e-05,0.000139472820639045,9.985294261383294e-05,6.0345857899561496e-05,8.540706483137218e-05,0.00012056251847384367,0.00011940573264252316,0.00010611481644383639,0.00010199935073144058,0.00014488407553598173,6.110219182643824e-05,9.657249292696767e-05,0.00015684842453306814,0.00011238517921293792,7.417941580577155e-05,0.00020854596674355213,0.00010574890559391991,0.0001794786399443979,0.00010621226509726545,6.815006120519617e-05,9.911952334544265e-05,9.077272349083177e-05,0.00013678472052480641,6.73608757855021e-05,8.80315382351537e-05,6.299361434766627e-05,8.695527719224295e-05,6.711511880545446e-05,0.00012357130768776955,8.793798851989385e-05,9.001812351076869e-05,0.00010237804760199021,8.641603060400751e-05
4,4.8050528285275425e-05,8.56941771038148e-05,8.924444604203686e-05,9.61348905987049e-05,0.0,0.00010023997826462496,0.00012338572081218842,0.00010122513085203226,6.771413210277732e-05,9.27913235948977e-05,7.804763388950669e-05,7.881363337972052e-05,7.418809797466656e-05,6.792761235140502e-05,0.00010191450491346155,6.315322749175664e-05,6.649276485483981e-05,9.045220922825088e-05,0.00014255180096406798,9.610282231050884e-05,7.95612629968553e-05,0.00015079332995848564,0.00012264537999462843,5.4814563526688774e-05,7.791663107608011e-05,7.603491500965997e-05,0.00014914762574498087,0.0001179870299401944,0.00013384707608815274,9.046211603001772e-05,5.915473274636176e-05,7.119979099824315e-05,0.00010412112961047814,0.00010585806076240798,7.922819179174894e-05,8.712127560075554e-05,0.00013271798630646515,9.324193111794034e-05,5.7046883475976644e-05,0.00014906969414015426,0.00011971168287587696,5.990268310996124e-05,7.20851831499519e-05,8.276136710556616e-05,7.63185305977118e-05,0.00012725331709537944,0.00010813614923447987,0.0001032020044638546,0.0002572798452798517,6.313013530270667e-05,8.939082269239974e-05,7.860071118293328e-05,9.47828738788453e-05,0.00013660315846669133,7.053628504413476e-05,0.00011280106679160891,0.00013726979575139672,0.00013317142059664412,6.839822164805301e-05,0.00014176691606112877,6.55006934908061e-05,6.88687256446811e-05,0.00010394495010187309,0.00010711757104544563,0.0001418335956650975,0.0001334167819386503,0.0001156751206011206,0.00010042760376463653,7.181570241227745e-05,0.00013127489592677625
5,0.0001519857651623051,0.00010150122178766093,6.474071474375717e-05,5.673031626301484e-05,0.00012949148073693295,0.0,0.0001247971226468347,0.0001066724249039611,7.651468644017317e-05,7.988829928208237e-05,9.348929220379524e-05,0.00014652602635838695,0.0001377854455290005,0.00012532006737239632,7.160770625903859e-05,0.00012554777022080247,0.00014804528833299452,0.00012346641321460308,0.00013491254499764253,6.845403943135692e-05,0.000165890882851186,6.996295865478513e-05,6.977903719981607e-05,6.113982932799704e-05,0.00015713205813389566,6.378512716761181e-05,5.9086849084789034e-05,0.00010531370916490609,0.00012993391870203626,0.00011217273038020691,7.113036033085029e-05,0.00010456559920955712,0.00020483048844630408,7.673354593280967e-05,0.00010660360517725122,6.767552067568817e-05,8.386860234844872e-05,0.00015996765217307686,0.0001437777155134236,0.00015805666466729208,7.801188208076124e-05,0.00017766768751328497,0.00010584884298570332,0.00010366989353581336,5.5581214600906566e-05,0.00015918632343743012,0.00010078055288545681,5.693854383734096e-05,0.0001575396655922713,0.0001553951123845655,7.937235218761768e-05,6.594829445213557e-05,0.0001255430561466794,0.00011902197999264183,8.695821707916151e-05,0.00010431076741728216,8.743995555215619e-05,0.00015119872111522706,5.852764159948728e-05,0.00013075297002650523,7.322494763191786e-05,9.09063735857301e-05,9.286342373567851e-05,9.663504738620653e-05,8.401479148780955e-05,0.00015018153015323635,9.439664746954515e-05,0.00012125292071276655,9.579344600427177e-05,9.109720514473728e-05
6,8.334729486881606e-05,5.9983505237944667e-05,6.47980903023794e-05,5.5959094529641016e-05,0.00011012552459621961,0.0001301027729331057,0.0,9.910842775419636e-05,6.908765623683562e-05,0.00010323015169643952,0.0001658695313593551,0.0001417423589850391,0.00013218126184913085,6.885784606782754e-05,5.82681506615446e-05,0.0001284094082247527,8.723292827062217e-05,0.0001372085451250293,9.903532285972562e-05,9.237752590036944e-05,0.00012319756348979334,7.916098591962462e-05,0.0001339609282924924,6.213455518550142e-05,0.0001063819223112813,6.372479629887353e-05,7.77004616530121e-05,8.381985309950406e-05,8.072963693078228e-05,9.689062911808378e-05,9.94513512019452e-05,6.570951170587632e-05,0.00010832524934204541,9.799006510146719e-05,9.264211791599496e-05,5.689265430854695e-05,8.943105263044509e-05,0.0001585646136136059,0.00010465468200676767,9.123273682045182e-05,8.307080413384693e-05,0.00011845535617010329,0.00012743705309770383,5.751744390431151e-05,6.183861011174734e-05,0.00014273630604196084,8.930923051310507e-05,0.00011444961216111187,8.582710770281503e-05,0.00010324156066150585,0.00013272768036582587,0.00011038877957021687,9.397430840046697e-05,0.00016987950055356982,7.893792862286366e-05,9.914808191537767e-05,0.00011579852215412578,7.156397625894844e-05,5.776243936500417e-05,0.00010560551550806025,8.102386898463165e-05,5.262817157697335e-05,7.458854421328674e-05,0.00011323834883122594,8.313961515700893e-05,0.00014466960110183976,0.00010828480202774872,9.55535546317869e-05,0.000149044657440399,0.0001036696812502423
7,0.00011462335689343056,7.60833092523675e-05,0.00010983411765660125,8.879951348736797e-05,0.00010212625665051949,0.00011256575082492188,0.00010578348665387903,0.0,7.68154462999285e-05,0.0001521734498944015,0.00010658184498483963,0.0001019767641511233,0.00013696300124196067,5.6814467951225616e-05,6.186851207671005e-05,7.491153249644015e-05,7.063592054836548e-05,8.841274487823408e-05,0.00011067919031664043,6.611324304618155e-05,8.528464081258016e-05,5.9789523096504954e-05,0.00013648286661264007,8.850327981942608e-05,6.325258364623847e-05,7.240399021506492e-05,8.330599342229599e-05,7.582819598046933e-05,0.00018016289846002978,7.61360344062514e-05,7.311528933661925e-05,8.430302238699094e-05,0.00011516880748466495,0.00010076352610732036,8.959504686809306e-05,0.00017648040474883226,9.298234321625287e-05,9.377337464015387e-05,9.666386386981045e-05,8.741285552026116e-05,7.831447404758521e-05,6.576672632500045e-05,8.495115245925391e-05,0.00011408209026909585,0.00010558134558252523,7.431367338589513e-05,9.981174135205525e-05,0.0001232227217409709,0.00012838540247261468,0.00012343921206177733,0.0001442171889221488,0.00013213930431588134,7.542766379125117e-05,0.00011555438101688674,8.786117795415534e-05,0.00012196175356962382,0.00010069357606075607,0.00011039860455009782,6.991796214846824e-05,7.068535701396646e-05,8.488913886169583e-05,9.343537833072916e-05,9.473995379834097e-05,0.00013822957841618037,6.171043387982507e-05,9.854681971993165e-05,7.911176945226943e-05,9.336317010160165e-05,0.00012163084261370597,0.0001021959305348248
8,6.556408810835354e-05,0.0001201037538792951,0.0001116239076520487,5.35397708619293e-05,9.614368614835802e-05,0.00015584381194582014,0.00012352017048341524,7.01542960709406e-05,0.0,0.00017616614547129826,7.824001838939872e-05,9.758152984799066e-05,0.00010403941569707347,6.0592961622979344e-05,0.00010518877249290177,0.00012011393925950377,0.00011167305833931655,9.072150067258476e-05,8.382677542492676e-05,8.374882348064473e-05,8.020157742945869e-05,6.994582548395626e-05,0.0001359925496701027,0.0001344886335086019,9.680691474003962e-05,0.00013599499448594201,6.139657786690173e-05,9.986386944992303e-05,7.658561417932971e-05,9.042823384799381e-05,0.00014467584464013833,5.687359758321524e-05,6.886012577460425e-05,7.740955887947157e-05,6.035728694216396e-05,7.671305843093391e-05,0.00011013610192338678,0.00010691443734570682,0.00010077226560185631,7.137768891713248e-05,0.00012007310112452638,6.463027379747706e-05,0.00018231849068133988,0.0001459965648473845,7.228948425496871e-05,0.00014559239948136262,0.00017137386857081147,0.00010118758000983341,8.145308847814036e-05,9.235319979065116e-05,9.179416029432443e-05,0.00010567737231006705,8.933104570204943e-05,0.00011026449713911267,8.931618506814052e-05,0.00011808004569689296,0.0001049638325396836,7.511729835138185e-05,7.913564162823707e-05,0.00011864329417814302,0.00010452399934171928,8.36734452342933e-05,7.222149771763101e-05,9.94418207695582e-05,0.00010260490492716321,7.089230622336776e-05,7.404835799904635e-05,7.22407688749592e-05,6.647730473461906e-05,6.750804415485941e-05
9,6.66832561233701e-05,0.00016189377349289485,0.00012186447239298306,6.296038524016864e-05,6.969300504849523e-05,9.20956509079015e-05,0.0001959412592664726,0.00011688476116775002,6.340156350371243e-05,0.0,7.418620066759623e-05,9.172412865054258e-05,0.0001214532006832914,8.979463345932703e-05,8.41190474482694e-05,0.00017054376490888373,0.00016802431105027762,0.00018577079813202396,7.895275714961443e-05,0.00010551147712959317,0.0001245118806865346,0.00017499523456245504,8.941797265821108e-05,0.00014645419436866173,0.00012194365708685271,0.00011111255430151868,8.21618730722587e-05,0.00012752847643578906,0.00010725336332071924,8.093891476138549e-05,0.00011830297944328182,7.751036490386282e-05,8.545371750971405e-05,9.497642338986705e-05,0.00010687100076036078,7.577553866650724e-05,0.00010037581240660211,7.431107169552571e-05,0.00012204596371509285,0.00011861616111378173,0.0001484399752129255,0.0001473821014982116,0.00014005409395956373,0.00010687170014012555,0.00017425818665917016,0.00019989236807788305,0.000138056381108633,0.0001286547094189382,0.00015390640800733496,0.00010057489569968901,0.00011651936512532284,7.020266023699443e-05,0.00010155413097393471,7.222907769005493e-05,8.438484321476981e-05,7.922426711131343e-05,0.00010799637125206854,0.0001749227347740275,0.00016580368564843499,0.00011875246968279902,8.812736272895647e-05,6.013524595686563e-05,8.225722735441937e-05,8.53184168133975e-05,8.993584531944056e-05,0.0001297300836398598,7.425394971678415e-05,8.900287636605215e-05,6.375181344270014e-05,9.36060125410745e-05
