,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.78826916806666e-05,6.824973291663843e-05,0.00012849733673964725,0.00011171667690014093,9.927501780646003e-05,0.0001615706150078428,0.00011839808911948561,0.00019434622844296815,0.00018814209466312874,0.00013152939744049446,0.00010456615957347316,0.0001021491833084048,0.00013938498200788516,6.194775652063602e-05,0.00011546335424593891,6.210263494809881e-05,0.00010125863128774934,0.00010590565172383424,0.00014321998766064363,0.0001593910593897123,7.170736358076061e-05,0.00012562833599879468,0.00011873860826367237,0.00011794947292828612,9.257734397304817e-05,0.00022913060391698567,9.090735885064062e-05,6.665576376015945e-05,9.567440025347073e-05,0.0001717263087281125,9.640632771237706e-05,0.00012190398436410993,0.00016041782301668146,0.0001137451632268777,8.433844634182521e-05,6.0724351622684796e-05,0.00013621332776959368,0.00011786924874533731,0.00014711039395442458,0.00016651756626351555,0.0001050381409226435,8.015583755364639e-05,0.00010977172211537573,0.0001239154860614154,0.0001355314002145647,8.686948162095594e-05,8.76894881140843e-05,0.00017881572881645128,0.00013501957520782755,0.00011418186187054246,8.860337805599807e-05,8.526202569494676e-05,8.050813445590502e-05,0.00011061837585211755,0.00012088323504970636,9.629284891325632e-05,6.721391395351326e-05,6.740633165295565e-05,6.880026355256744e-05
1,6.077903103053437e-05,0.0,0.00010703885947002445,0.000165613202543616,0.00010914817160398745,8.058919259257085e-05,7.511205171063929e-05,9.927614306909294e-05,9.905198429163393e-05,0.00013342087844317875,0.00010036984536729567,0.0001592642776712545,8.948172344749788e-05,0.0001073034111426671,8.963130931815095e-05,9.420410419411824e-05,6.855752116789863e-05,0.00010716802300230628,7.710632276375935e-05,8.036286127883402e-05,0.00011769077908488357,5.8602387237600295e-05,0.00011797077646798404,5.912481653539448e-05,0.00012861313591583644,0.00010358667769408201,8.762641063119877e-05,0.00013309517653408315,7.889135344694608e-05,0.0001126311430200571,7.14410778665284e-05,9.095566030559351e-05,0.00013232293481121155,7.406242038421477e-05,9.204207270421386e-05,0.00011218109928154273,0.00014556858283755797,0.00010300651447154654,0.0001274357638939072,0.00011435487372302589,0.00012372561925358543,8.541959688589034e-05,0.0001326715985547964,0.00011843637840609741,0.00014483252866075117,0.00024068414290574815,0.00010720779669539172,8.293163327298701e-05,0.0001338132130479098,8.007696559528274e-05,8.323610791243058e-05,0.00010488270842277798,0.00011660510335442343,0.00015812046291432732,0.00010178841330583301,0.00019083101974496177,0.00016948706894273361,0.0001025674481158221,0.00012898499705022635,7.365301782337345e-05
2,7.779900349491642e-05,0.00014949479265277397,0.0,0.00015677636423443628,0.00011101999204439002,0.00019565174375617885,0.00012377916449263988,0.00010898793434758568,8.796530476823385e-05,0.000126088719726673,0.0001051771561084512,0.00014081103747957111,0.00013290878291210152,0.00013303081875887804,0.00010823445150373061,0.00011039800892978738,0.00010212934007139483,0.00010043565286325925,0.00012544160031362954,0.0001476327539459013,0.00017663625320224978,9.149628497849997e-05,9.969370116912365e-05,0.0001675619835375694,0.00012620975748950554,8.656995794312736e-05,7.970365296886972e-05,0.00010528633804895871,7.272882830708466e-05,6.038389051752212e-05,0.00011864557907518274,0.00017321380849923587,6.52059849722925e-05,8.082882544710278e-05,0.00011734492191938128,6.651588658830758e-05,0.00010168300331268461,0.00012015859699650763,0.00012101018975115867,0.00012134465507333542,0.00014592419982550287,0.00011365292303918643,7.82282930512076e-05,9.194933785097519e-05,0.00013294705320059675,0.00014684589069538634,7.072997310379274e-05,0.00013081065969079207,7.779116907788924e-05,8.888697819357202e-05,0.00013197979423827086,0.00013712099142195139,0.00013012030166109582,8.384319760815226e-05,0.00010191307232410276,0.00015958367206526472,9.597242395786807e-05,0.0001227232845440063,0.0001118329872750796,0.00012616383234425468
3,0.00010946636897877822,0.00013364463818594963,0.00012240343623791942,0.0,0.00012778655790476176,0.00017851043823175847,0.00013408738331708358,8.913889665637582e-05,0.00014164528287695805,0.00021798440960104455,0.00011765228346619879,0.00013626395686168602,0.00015215498001847416,8.469620207134839e-05,0.00019096140190291917,7.191614222014069e-05,0.00011234102527115999,9.66329326018373e-05,0.00010135506743128918,0.00014398151947538174,0.0001560093632249404,0.00011209744962672567,8.02613452728805e-05,0.0001530842800595318,8.881859647757811e-05,0.00015491107683634448,0.0001651109449293878,6.3354764324888e-05,0.00015720428759958052,0.00012853298490954872,0.00012402446004357442,0.00012932610229163702,0.00014712888616695514,7.27302271048754e-05,0.00014362983614722054,0.0001320137652449387,0.00010780344741066933,0.00011606574649456379,0.0001280436644964448,0.00012147886502825767,0.00020845646256290287,0.00011178982613820084,0.00011411783748996131,0.00010826027088992201,0.0001353015642872325,0.00021612115408652845,9.593538275621828e-05,7.892917546736864e-05,9.820067495033397e-05,0.00011914209128192017,8.826660912895989e-05,7.782864783945211e-05,0.00011671409062673818,9.255652521741879e-05,0.00011398694356223882,9.543742863270352e-05,0.00023219553302009443,0.00010738903414244291,9.971073123568946e-05,0.00015701649993171617
4,7.65405683912455e-05,7.473144190529033e-05,9.961366497261885e-05,7.792549687667271e-05,0.0,0.0001071770581452734,9.441540641794987e-05,0.0001056329145561738,0.00012705410848495245,0.00011239696429870855,0.000127952595408684,9.084937261600946e-05,8.85159099235272e-05,8.531063860194145e-05,0.00010618665638115119,7.978358018166503e-05,0.00018106166483241437,6.283765338544546e-05,0.00012472658299678155,0.00012181075486913312,0.00010530019003577874,8.466554849231341e-05,0.0001451895693484204,0.00010580095895075971,7.053289515813416e-05,0.00013929299921946876,7.788791697428584e-05,9.65875093450062e-05,7.503991624059956e-05,8.572991024110073e-05,8.443090460354846e-05,0.00013974685105963038,9.104714936863462e-05,0.00013356493966865883,0.00010624703683952156,0.00010555898929151357,0.00011224535931770162,0.00015081141981094655,0.00011528263947340118,0.00014579497080102966,8.723217497109297e-05,0.00012510302963254837,8.764079406197077e-05,0.00011286842458926357,8.601511916350587e-05,8.949734101428261e-05,9.759912747313343e-05,8.417539750349999e-05,8.291644516923365e-05,0.00013838545718931056,0.00017573081530937928,7.650879028281978e-05,8.915959111512513e-05,6.904024660921221e-05,0.00013490531259403762,0.00011499744983964502,8.672083387043011e-05,9.819081801481915e-05,6.15078819111071e-05,0.00016948853669931344
5,6.599788554366662e-05,0.00015942506611988936,0.00012489366138500126,0.0001293887270611169,0.0001196515301527031,0.0,8.94300424002706e-05,8.586469335689814e-05,0.00010948223310095657,0.00014643502444505486,0.00011150181136631624,0.0001129188738720465,9.361059594064056e-05,0.00022606187715312306,0.0001333998888889271,7.092801612936951e-05,0.00011984461858095125,0.00017740318987242022,8.628597643164426e-05,0.0001610368958311809,8.195390540784055e-05,6.152842953415683e-05,0.00011563458574500626,0.00014672097656898307,0.00011811795654905826,0.0001366365440396321,9.858596713023293e-05,0.0001396609935484105,0.00011341670072753039,0.00010601246380031151,0.00014063274101752565,9.513281757702404e-05,7.724673341108598e-05,0.00010661860793146102,0.00012567132600976023,0.00011301575214050049,0.00016591401242021844,0.00011347260005125779,0.000113695359553155,0.00018156158771556069,0.0001130404835941749,7.490653315595831e-05,7.773972751314354e-05,6.911654205525137e-05,0.00010876339345611882,0.0001886588703391671,0.00016781535000910677,7.015852391453491e-05,0.00012193676384569433,0.00015539207340664672,0.00010676959995356573,0.00010907493764741889,9.717222653316423e-05,5.7865237669360005e-05,0.00014168850364022097,8.735791946572777e-05,0.00016291997488300885,8.409547654457691e-05,0.00013282462950268124,0.00010674311978264392
6,0.00011829905144669489,0.00012869988650263936,8.179419735643195e-05,0.0001095451041998908,0.00020572571612585783,0.00013685680720227538,0.0,8.658864389707854e-05,0.00013203016822824104,0.0001534166682528454,0.0001695749812747142,0.00015917881754470324,0.0001248677286476284,0.00013323116694240723,0.00011360097592957538,6.714781382805995e-05,8.842117030776152e-05,6.025205229522489e-05,9.758746449392565e-05,8.899357687700745e-05,8.243983065121123e-05,0.00010135069952126032,6.395338649494946e-05,9.370466245901054e-05,0.0001287504693758085,7.788771934331984e-05,0.00014944169351655586,6.702082574410488e-05,7.568572645005344e-05,9.764642404681373e-05,0.00014458158702147794,0.00012649885764994182,0.00013775810366097068,0.00011577135028800463,0.00020082053387757913,0.0001898706646470652,9.912341035582885e-05,0.00011560500649575214,0.00010351214611289746,0.0001828740550205267,7.473742977873705e-05,9.561467466359304e-05,8.273812402444498e-05,7.685254546377972e-05,7.309062066250453e-05,0.00020744986313009505,8.891920884821426e-05,5.720581093061365e-05,7.577314309559849e-05,8.582178403402201e-05,0.00011660648069138692,8.406486187212948e-05,0.00014797399148353576,8.904873592892992e-05,0.00013566736989816937,0.0001072722435888156,0.00010567418968389498,0.00010848596765790589,0.0001828267171739901,0.00010875493493960544
7,0.00016379831314193842,0.00010621202453515482,8.733214493335519e-05,0.00012584233322698792,8.263981204593887e-05,0.00012943779712334207,0.00014909702279654745,0.0,0.0001315531349285426,0.0001436692336014584,8.29858803615195e-05,0.0001325610146781702,6.39192698234262e-05,0.00014310230661003566,0.00013751513270495377,0.00010194929256329554,0.00011659178309661768,0.00010632191575275572,0.00012086845778423327,9.069183292922554e-05,0.00010648070165840001,8.215978425036361e-05,8.064365420443316e-05,0.00010861183119547847,7.862481496289349e-05,7.270030948569405e-05,6.771497435882081e-05,0.00010608488295735817,8.243394272570277e-05,0.00011823934414379916,7.27356139239659e-05,0.00013005492386999719,0.0001279487466810835,9.155145935840535e-05,0.00010546725436812568,0.00013306652015131806,9.156857273450361e-05,8.774705981467466e-05,0.00011974897881687891,0.00011144360123566544,0.00010803362491905367,7.999245221750853e-05,0.00010180780437208902,9.739620687573192e-05,0.00011750047063210886,0.0001730276235829177,8.783391282895636e-05,8.018935776826535e-05,0.00012486581377367216,0.00013297148377688906,0.00012631119440136804,0.00011239847684436543,6.479868155775863e-05,0.00012402326404267294,0.0001491207475418156,8.551451457534362e-05,0.00010482978148877652,6.095459694606314e-05,9.664044023069143e-05,8.32980420567749e-05
8,8.723335035377377e-05,7.615552599373758e-05,9.237131233321139e-05,0.00015496179408933732,7.727360379672967e-05,0.0001063784326714436,0.00010574077297490347,7.073775504404217e-05,0.0,8.854994550769705e-05,9.44038697779677e-05,0.00016048256581804675,0.00011875093735395517,0.0001510486361398218,6.462452074157663e-05,0.00011593751821025948,8.863812026980601e-05,8.074315929184794e-05,9.424463030780327e-05,0.00015735398573927557,0.00016808015160468345,0.00010086736317537617,0.00011264223101819333,0.00010760744785898648,8.319021243855189e-05,0.00010321347422647469,0.00010948027225584808,0.00011797110430862216,7.233775917354786e-05,0.00010090351484019053,0.00010941190849978336,0.00018316092928139123,0.00014855968485289993,9.111816792646725e-05,0.00011757559771133003,0.00010967029320819083,0.000141809864340544,6.87100202159844e-05,0.00011745609768945449,0.00012867795393741528,0.00010865535377136524,6.371831556723124e-05,0.00013078629398160065,8.0852815831886e-05,9.657848193323581e-05,0.0001428485426635559,0.0001464200898001689,8.665146617189206e-05,6.739689257136671e-05,7.637883794395913e-05,0.0001069341668969384,0.0001135288982424225,6.982191950799811e-05,7.642365141137038e-05,0.00014345270245077644,0.00011605695644910998,0.00011446854311775308,0.00013457310333711656,0.00010513227066936672,8.774493358156059e-05
9,8.964944631776855e-05,0.00011149387469106446,0.00010065605301470475,0.0001540821118382329,0.00010785001610987897,0.00012247100856884778,0.0001581812419062672,0.0002272474386883034,0.0002057940019851063,0.0,0.00013750044636040573,0.00014507401731581884,7.263622777475346e-05,0.00014679558528384967,9.52957316468382e-05,0.00019335105454850574,0.00010677970283509667,0.00012589730595855144,0.00016348961045171373,0.0001349788749107837,0.0001104507291263175,7.243523590897556e-05,0.00013947954216934156,7.665367516491936e-05,0.00010261546260981728,6.21628456111062e-05,0.00010756884581334303,0.00012123151302237337,0.00015141619867146752,7.174705315159047e-05,9.965233608258876e-05,7.309932579052943e-05,9.925169158360666e-05,0.00010965809355421886,0.00019157915652665355,0.0001075297354352498,8.35408263049164e-05,0.00010753957820432521,9.124540681368468e-05,0.000142426609892874,0.0001383101040861964,0.00011246756253881892,0.00016947821839517348,0.00014528283035979093,8.016054455418522e-05,0.00011492363471436695,8.714390088912444e-05,0.00014123066959626556,5.965679425356587e-05,0.00011180856798660646,0.00011854288144691073,0.0001371019519561201,7.180012108581639e-05,6.101302550529438e-05,0.00017263928971075006,0.00018449866485240778,0.00013611665612267598,8.105632226110931e-05,0.00011560466157477542,0.00010218753079015215
