,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.494772481328246e-05,7.963971501400013e-05,9.318539776182749e-05,8.786714596125651e-05,9.550808328030918e-05,0.00011727877254860327,0.00013204220969329026,0.00014939082900573573,0.00014202657616718177,0.00017029681448514142,0.00011910616504584859,9.041434509224874e-05,0.00012810459548543722,0.00014974695339838866,9.600537673259423e-05,0.00012965260092048282,0.00016180947700488143,9.38630366398513e-05,0.00010440480145605326,0.00010042406507690731,0.00010367970443694155,0.00010589013836290898,8.990268533232719e-05,9.91031807427082e-05,0.00011816134427330952,8.040534726733808e-05,6.950851086788373e-05,6.120396592265285e-05,0.00011704443253867411,0.00012510163631660547,8.217930252385745e-05,0.00020050102648706854,9.380569855178386e-05,0.0001188246886622968,0.00012132287377497818,0.00016863784212830775,0.00011650044242450861,0.00013397991759960063,0.00020655450329998756,8.66670970872807e-05,0.00012961281451899197,0.00015383998572977348,0.00013364962083592063,0.00016738049252371014,6.932743629318403e-05,0.00011698298516549394,6.984154292976085e-05,0.00013216650232359791,0.00011206831828856518,7.280295185545704e-05,0.00010768984701065074,0.0001191701684277516,7.523820189218342e-05,0.0001307964786087326,5.5481487744083274e-05,0.00014452437408464584,0.00017143573780249447,0.00010733428034424943,0.00010586911162573768
1,7.323914723660428e-05,0.0,0.0001240669567751763,0.00016047033622888657,6.773737059941462e-05,0.0001998335471797121,0.00012999966137902633,0.00012838046147005486,0.00020848814424929686,0.00013553049083555333,9.41329366319799e-05,0.00012434727385944708,0.00012559895131902,7.510979550959421e-05,0.0001861630321299545,6.0200949319970405e-05,9.682891507747242e-05,0.0001076952577201354,0.00013148824465550888,0.00015190983864811714,6.94406564449472e-05,9.030053717722912e-05,0.00015312787305638416,9.058151144423185e-05,8.905307369932856e-05,8.988283038484084e-05,0.00011516431898142637,0.00012972129398495456,9.624277388071615e-05,9.158307279176335e-05,0.0001463655322911429,0.00011192740365945325,7.31144784652962e-05,7.860657948692264e-05,0.00015090009173645647,7.784145810303085e-05,7.112649012356173e-05,8.396079841715955e-05,0.00011752625091230447,0.0001908217077270535,9.863784148199762e-05,0.0001535328015001817,7.215955455997232e-05,9.098181473666639e-05,9.893889892877406e-05,8.29174290100344e-05,8.405803518342276e-05,9.302508199416963e-05,6.095512235889239e-05,8.851764825310615e-05,9.461020154533842e-05,0.00019041235819356486,0.00011260714988388028,8.505330471473536e-05,0.00010318617280728106,0.00014337431576919995,0.00014107278649914148,0.00010948032204032236,0.0001928242648825973,0.00013755025251522207
2,0.00012097140184399713,0.00013184476250641068,0.0,0.0001243527348832621,0.0001258836704566225,9.933012760014357e-05,0.00013010334886204823,0.00014006820758612613,0.00012981035484852077,0.00011377372293679319,0.00011828451433247068,9.192659963530331e-05,8.399098458098493e-05,9.55692862879511e-05,8.508948162878862e-05,0.00010877435890000058,0.00013189853706938878,0.00011567162717777693,8.350818762937028e-05,0.00011257377701164507,7.997801823540398e-05,9.500681406021109e-05,7.59742423353911e-05,0.00011384605588565942,0.00010886916910413308,6.95682483157974e-05,8.274083545424066e-05,6.189417246745437e-05,0.0001138708156580099,6.698329735750915e-05,0.00010078768182656802,0.0001157925038752932,0.00013157939840359337,0.0001665122839774462,7.331005172942046e-05,0.00014447702879106958,0.00015554766154797823,9.899695661947784e-05,0.00013604966280434018,0.00010974611411282186,9.0103866697236e-05,0.00013514558089082075,0.00014131244656096674,0.00017262057222008556,0.00010372797126253797,0.00014601160616170588,0.0001116980014061698,0.00012411056065025764,0.00010974575517597784,0.00013602674850769734,0.00012570060955078703,8.841716713421131e-05,0.00010821049451013984,7.569032869886e-05,0.0001299039056728448,9.967649777521352e-05,0.00012312610668863597,7.174027834602952e-05,0.00012638185521550614,0.00011238892538918769
3,8.686614536101452e-05,0.00010990460973696221,0.00012287134756344692,0.0,0.00011297971651366256,0.0001303546459537669,0.0001342493121628375,9.36748526138367e-05,0.00015216051620440418,0.0001258356195686307,0.00014833052322071614,0.00010302097355122198,7.673972410662312e-05,0.00013257804659143398,0.00010343152027315008,8.696765773759758e-05,9.937156889610325e-05,0.00017304756020790094,9.486224149510924e-05,0.00013465132734001055,0.00016155473505347436,0.00012506687801545056,0.00010905540530481549,0.0001309364531828229,0.00017724316889313583,9.661646663469545e-05,0.00015283441338589428,0.00011505383303510372,0.00010161256832920216,0.00012048481921902598,0.00013175188051678654,0.00013722910182951994,8.941153934886474e-05,0.00014127137517090158,0.00013903654118890775,9.290103237300575e-05,9.58790467136007e-05,0.000128543199034715,0.00014776207201895705,0.00010928038314276961,0.00016175198144690047,0.00010806532785514962,0.00013477133047617838,0.00019649231444790396,0.00010752025840630083,0.00015275634967317633,8.180137828772764e-05,6.547271961824021e-05,0.00013157216348656805,0.0001135640062221979,0.00012345190541745418,0.00011051141083175277,0.00011022919110467517,0.0001911150287256843,7.862637532176518e-05,0.00011148012745357898,0.00014923872205691323,0.0001691213222337147,0.00010874595191801069,0.00018347685077232956
4,0.00013287144567100047,0.0001348065522173283,7.847051760252903e-05,0.00013518918570339659,0.0,0.0002190265296854315,0.00019671783274146886,0.0001414847221640923,0.00012373922648959508,0.00014807670422790112,0.00011170086837490545,9.796257582981488e-05,0.0001319558925874306,0.00013234159478365726,0.00010459181244859762,9.718416469753896e-05,0.00011079893437606878,0.00016003208561969593,9.151989300377316e-05,0.0001293617546820093,7.748729365775562e-05,6.856949150783423e-05,0.00013068549192598493,0.0001174742368043971,8.577691387925824e-05,6.934539480861742e-05,0.00012444299845734013,0.00011068626505117558,0.00010336971668152328,8.54043703096922e-05,0.000137156765041025,0.00012520569750502756,0.00012206013834398303,0.00012129231140408293,9.422260599177189e-05,0.00010268491072923525,8.966708909256437e-05,8.420940437632194e-05,6.510486252750263e-05,0.00010873005137415022,0.0001326546205618153,7.009558950486604e-05,8.816301519865111e-05,0.00011535690905820954,7.087820190520415e-05,7.804401329312599e-05,0.0001763466276698629,7.32778477159817e-05,0.00011257289351579338,0.00011324220714096402,9.955664312713817e-05,8.737705231192703e-05,0.00011685071678553577,8.562986564373724e-05,7.319033850431775e-05,0.0001014876122432269,9.816103779427198e-05,0.00010385005754479533,0.00012755458281059324,9.235682432300898e-05
5,0.0001359144792641936,0.00014912166686538398,0.0001625175864162828,0.00011563611264230492,9.412460563872971e-05,0.0,0.00012522726991535664,6.952643313992827e-05,0.00014208275058167244,0.00015779687630209933,9.793049795782404e-05,0.00018211269791334163,9.658151527830278e-05,0.0001241395092021983,0.00013710545026468895,0.00011712950413899499,0.00013065746268387502,0.0001514421482020654,0.00012998169101071148,0.00011439847916710917,0.00016068049611948134,0.00010363565959857905,5.905120297362288e-05,0.00017523192380783755,9.706863394549264e-05,8.804319820110516e-05,9.98984539956421e-05,0.00013972807440460914,0.00010680224827508614,0.00011380552607659059,0.00013470121647181,0.00010318378527944708,0.00013597112346795708,0.0001037758870349416,8.914608242548346e-05,9.868517352052605e-05,8.19230658144506e-05,6.657536804457104e-05,0.0001169517145631845,0.00019805247200638606,0.00011041326476789497,0.0001176841215189057,7.242683972273041e-05,0.0001334163356803397,0.0001310135519020136,9.71500089412385e-05,0.00010252819196240674,8.78548265615462e-05,7.296366203019336e-05,9.30068770124744e-05,6.477881776570733e-05,0.00010958729133185563,9.595831136973507e-05,0.0001173646812917546,0.0001941103975735778,6.294592452498122e-05,9.79226294967938e-05,8.203035681376453e-05,8.538571551085222e-05,0.00012007959824900002
6,0.00014450278190412502,0.00010111704832857645,0.00012192815738645851,0.00013800362154501138,9.263648185060502e-05,0.0001402513935321387,0.0,0.00014270402917443536,0.00013684294303912392,0.00010444693463524353,0.00012224596530593414,0.00015664249297377229,9.557179064342472e-05,0.00013990518767396183,7.386483182967394e-05,0.00011905732049771118,9.485547425243005e-05,0.00013663574217881688,0.00018146826066229457,8.649251083618089e-05,9.443978043006413e-05,0.00010664490225091373,9.053609620222788e-05,9.151248900086678e-05,6.795363419749089e-05,0.00013011437929807442,0.0001580730751404959,9.232533120641633e-05,7.857615577297231e-05,0.00016158199352365644,0.00012216423244734722,0.00012925366179831994,0.00013263005884141317,9.945790108946116e-05,0.00017794806928552983,0.00017156054582226647,0.0001063767007909157,9.241643605050264e-05,8.491641270395404e-05,0.0001471132758703714,0.00012561540698518688,0.00010204647922930731,8.35920492612797e-05,0.0001110208995431344,8.267373589335607e-05,0.00010272591867573377,8.879146744596774e-05,0.00014517353706120035,0.0001016474369741131,7.633916118679822e-05,0.00011510628590182705,0.0001379187427719181,0.00016140813660492205,6.660087453678768e-05,0.00012623761936088207,8.050762675879368e-05,7.77289641162074e-05,8.065628298849683e-05,0.00011081569161170602,0.00013118119785153078
7,0.00014131955476441964,0.00010914084089661497,6.308797927973692e-05,0.0001562760585865922,7.435826613840097e-05,0.00013954242397712816,7.447106016370483e-05,0.0,0.0001025840344519951,0.00012003429965121372,0.00015639049186577284,0.00012632117696981783,6.882144189842689e-05,0.0001838976397959122,6.474195147317099e-05,0.00010453384515434597,6.700506421255822e-05,0.00011382933754008007,0.00013606379684708925,9.179197904920337e-05,8.777442841617893e-05,8.884963810287774e-05,0.00015155222135262194,6.765620108857857e-05,0.0001107366646784832,0.00011548173700432882,8.309524778914424e-05,0.00013070148107443465,0.00010113544382779621,0.00015613797635142046,0.00010238427095693128,0.00011259039230807149,0.000130610754292557,0.00016927520254108198,8.628873133426475e-05,0.0001714453331974062,0.00011427066756533041,0.00011533724079636037,7.426680858373713e-05,0.0001435717393149954,0.00010782746340310251,9.746839125512184e-05,6.925901996287751e-05,0.00016120285389329103,0.00012067815020014053,0.0001297745104881301,0.00014187916490415267,5.357471832734536e-05,6.226311564861475e-05,0.00015679574485701344,0.0001287264643025883,6.624503287856834e-05,8.200841907742358e-05,0.0001191433857181304,9.314751525083096e-05,0.00015939542576837165,0.00013165491374520709,6.372878238930666e-05,8.583070358357814e-05,0.00014628877701558027
8,8.993869998823524e-05,0.00012236257503513457,0.00014820513973690414,0.00010903256843339086,0.00016943901026210246,8.611565026537273e-05,0.00014233478602679585,0.00010062790617375197,0.0,0.00014083895251302135,0.00010181777540326032,0.00013232229922552255,0.00012180202144464497,0.0001516963273998646,0.00012665475300130717,6.484576257836693e-05,0.00012284717544901234,0.00010645062833479211,0.00016674334094191696,7.67799131657713e-05,0.00013738123917341255,9.162761353747654e-05,7.002174625687656e-05,0.00010525513850894465,0.0001328755466006047,6.370815303936534e-05,0.000121003513649087,7.121485792137615e-05,0.00015624535587771348,0.00013441182800069136,0.00011236180709789175,9.16471184211715e-05,7.672039992843901e-05,6.528666694242976e-05,8.878511519119186e-05,0.0001853402971460774,6.759831063027756e-05,0.00010335673084025262,0.00012425964638864017,0.00014726003047800448,8.252775837928682e-05,7.693359790657725e-05,0.00011818244264360658,0.00015911575990883232,8.809871524630157e-05,0.0001259897850655592,9.671105438833543e-05,0.00011603523819151498,0.00010339571223385434,0.00012950593149118608,0.0001031847600097422,7.693721077293642e-05,0.00010728537762532805,8.698181507619268e-05,0.00015837148917659724,0.00010653832463657233,0.0001613092210115207,0.00010640011448068574,0.00011559968567227206,9.282662539165765e-05
9,0.00015657638931980663,6.39121055761026e-05,0.0001004272824557446,0.00018577200272308864,0.00019016431221918303,0.0001521166748955752,0.00018068521261399275,0.00010664649879996813,0.00012976199818298673,0.0,8.937669689614992e-05,0.0002249910643916405,8.92923232892175e-05,0.00012589433314002152,0.0001409746606273895,7.40770997179435e-05,0.00013703938161644503,0.00014522315469683956,0.00013242212340890269,0.0001469163756542086,0.0001128994712049254,0.00011502249608823109,7.551785805854073e-05,0.00011385586602993886,0.00011372560187816398,0.00012066994883280157,0.00016024365588738175,0.00014401964331588416,0.000122607675657725,0.00010323055448362739,9.776332524103897e-05,0.00011246108354939953,9.597089965634605e-05,6.113896600217597e-05,7.35181075673506e-05,0.00011906182964575523,0.00010359742160712068,0.00011510479987849325,5.9165522763034894e-05,0.00010459502538057154,8.646222077002822e-05,0.0001375242936470884,6.838131664010997e-05,9.510825224391155e-05,0.00011461459380333929,0.00015426903581639684,7.792899119690417e-05,9.671969642504122e-05,0.00014824756177328298,0.00011227520895171772,0.0001332624608143426,0.00010207433403456014,9.347727727043541e-05,0.00010411430782643636,0.00012497314953123907,0.0001636474103120961,8.075005388908377e-05,0.00016682537471051753,7.055897518639729e-05,7.93543909674126e-05
