,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011213076151720976,0.00014863366949590193,0.00013597008343085523,7.38436515128403e-05,8.264334621526463e-05,8.923712633205225e-05,9.289589987147142e-05,0.00012170897685424256,0.00012680121202472813,0.00011759714416362634,7.602768460266967e-05,6.022140917351713e-05,0.00019389339882999485,9.227751504226789e-05,0.0001108456937823119,9.020485556772126e-05,0.00010563533372681085,0.00012537101222986875,0.00013921939016590457,0.00010286364839164682,6.894451211917057e-05,9.678245180943602e-05,0.00010833912152006385,8.10761887195659e-05,6.335686357274402e-05,0.00010796565200134907,8.705157265717892e-05,9.189997095038499e-05,0.00012632475332604987,0.00010731782526034921,0.00023781525026644147,7.840817199059749e-05,7.374649723419691e-05,9.85132222837909e-05,9.675526892611371e-05,0.00011443393749001557,8.810294808233407e-05,7.731789685978483e-05,0.00017958974168037536,7.49691233621259e-05,0.00019027146730945393,0.00011121174018235111,0.0002013551768659216,8.350805151304624e-05,9.483403767785971e-05,9.062668696304904e-05,8.646910385314728e-05,6.99164161426998e-05,8.121283248938828e-05,8.2589978823612e-05,0.00011729559952976268,0.00013184223579619926,7.994650414859564e-05,8.54923089580765e-05,0.00010376307063189928,7.725153703279624e-05,0.00012054574394047672,0.00011284928488622678,0.00015637621838709257
1,0.00013409129201789733,0.0,0.00013088757174972574,0.000311863144487052,0.00021132389942217524,0.0002312848017176433,0.0001952676686354577,7.164918008952735e-05,8.126188625775134e-05,0.00013776259479422577,0.00014232527024088442,0.00022665742743044692,9.824493051160443e-05,9.847498483738659e-05,6.522117533999445e-05,0.00010191363149678507,0.00010657126762407265,0.0003785797115295583,0.00012090176000347315,0.00010861470911078166,0.00017872747970304917,8.814894808724551e-05,9.36800741279748e-05,0.00012188680607529525,8.742034370115938e-05,0.00012633924479857754,9.595982732343808e-05,0.00010545830738821694,9.267792647875008e-05,8.35628669447041e-05,0.0001907677074702067,0.00013258088488661104,0.00013866301646758155,0.00012048447683232312,0.00010960378840295636,0.00010775013710235894,0.00018593732365661128,9.19864788635151e-05,0.00010815873907621637,0.00012441020199774097,8.038457359245772e-05,7.937762155261204e-05,6.15284001843134e-05,0.00011362070585458851,5.547486675579151e-05,0.0001486816537627802,0.00010807885613602597,0.00011920080571861057,0.00013151924891467365,0.00010708846641230968,6.961039626149856e-05,0.00010283759768909162,8.119044348709916e-05,6.756581086324141e-05,0.00010766165695427069,0.00011630638710480829,0.00011122971952964454,0.00011629810994411889,0.00012258930689418207,0.00015725514515466202
2,0.00026271451376189256,0.00011160918307769211,0.0,0.00019268189484806673,0.0001630479102219198,8.525303943406377e-05,0.00010774065537541799,0.00010678451492054946,7.056781565756303e-05,0.00010623482518012312,7.848723461627734e-05,8.519947346963421e-05,8.466707953994117e-05,0.00012066495610990194,7.521043862353786e-05,6.915801335985182e-05,7.968575943074176e-05,0.0001586172815165579,0.00010596265996552837,0.00016507781685443342,0.00012075569998109826,6.237446311368306e-05,9.871754815042233e-05,8.403428100723877e-05,0.0001214310829006565,8.117311227840636e-05,7.276885698628802e-05,5.420491203899729e-05,0.00010464340856202073,0.00015112402393568905,0.00015657681873950988,0.00019020786438709973,0.00010638250337348162,0.00012727584434734775,6.72505408810785e-05,0.00014421233668239624,0.00016016810148577074,0.0001444930085474969,0.00012159642517147316,0.00013504042793630578,8.214793601397317e-05,6.274174764127239e-05,0.00010055837760652883,0.00016189899544895157,0.00011730296265536235,0.00012799732045032085,0.00010366556967903965,0.00010628857051817117,0.00013220069382340472,0.0001497568709039292,0.0001822783829647056,9.651941210062336e-05,0.00010081346978408911,0.00017872280693613217,9.836711236300856e-05,0.0002033509785246964,0.00010544222823011247,0.00012077878761085552,0.00015533594346974966,0.00036707816656720644
3,0.00022416294095353126,0.00017166946990217858,0.00024984139187617593,0.0,0.00013879530680582615,0.0001141456410621785,0.00018511831284693332,0.00018605836104035743,7.596647623602529e-05,0.0001506474534262766,0.00011756147273451997,0.00010214071978030607,9.06468055129628e-05,9.282707743389108e-05,0.0001733216805643822,0.00011299179437538714,8.970053692981806e-05,0.00011007886252065087,8.553433510246884e-05,7.178390632440358e-05,0.00011289774912760514,8.73274924981808e-05,7.979004500199557e-05,7.511591379442292e-05,8.710403140366476e-05,0.00010716554070313775,7.833822955938858e-05,0.00011689230511324198,0.00016938811087335105,0.00016863111627166583,0.00011822785242370724,0.00010798671001648238,8.15545751100819e-05,9.925684270678313e-05,0.00014137179943334607,0.0001233444787938645,9.651556588230295e-05,7.172530951322956e-05,0.0001165445550610231,0.0001241876962505995,0.00011994640849853963,0.0001351680055411273,0.0001616113486237173,0.00015188023260172143,0.00012712191656973518,7.663280321331272e-05,8.459380274329323e-05,0.00010181045603269952,9.444758676249391e-05,0.00014216129200233046,0.0001146440108128305,8.058507060877557e-05,0.00012974655111139225,0.0001293416679323386,0.0001227228069290189,0.00011890115849360663,0.00012152398385704261,9.863301911455379e-05,8.408597647275491e-05,0.00022100436506799386
4,8.479619748011588e-05,7.318483627748323e-05,0.00015050756702831146,0.00010409574642005796,0.0,0.00011216442487325777,0.00016162073951595378,0.00011708898633348681,0.00012709175068544034,8.317431960001944e-05,7.9671134635077e-05,0.00020014425707903864,0.00011089375298563489,0.0001581190443217703,0.00012854616976624048,7.464891926949323e-05,0.00012538093787021597,7.748129555491714e-05,0.00014525965227479831,0.00012404933752052394,0.00010616665303521777,0.00011600969690848708,8.153132433998915e-05,8.594953345400151e-05,0.00010143263707790103,7.8317138395752e-05,0.000111899727332905,6.444693146122799e-05,0.00014146168022928428,9.979790391576213e-05,0.00012973617383079384,8.466800498616748e-05,0.00013107156431010203,9.235929702376168e-05,9.417755995462863e-05,0.00010579998372624193,7.982797163205822e-05,7.307050815856078e-05,7.544318583723612e-05,0.00012314947759322606,0.00015949161095452067,0.0001275104197012589,9.530433245127659e-05,9.217899298082412e-05,7.421527739028321e-05,0.00016904835220176633,0.0001206477509420163,0.00013334911500875838,0.00013721412459322094,0.00012427310587115401,0.00012694216132817175,0.00017136949963746312,9.430571452735587e-05,0.00010994378715585772,0.00011106552164439498,8.789080542540884e-05,0.00014694331411516296,6.73298836318305e-05,7.30134125438255e-05,7.828484545339371e-05
5,0.00012438670635395619,0.000188445690173672,0.00023150948147973634,0.000136567582077729,0.00022054842016887058,0.0,0.00018937486287275528,0.00027452576466680965,0.0003064194017109364,0.00022058421127747535,0.00011571952203198973,0.0001446865496061584,9.90233055022591e-05,0.0002297730496594666,0.00011881291658609901,8.280779056574401e-05,7.409252400958619e-05,7.134957408364862e-05,8.682295961939266e-05,0.00011423046306688977,0.0001209606063185263,8.492786862326787e-05,0.00014152624413513228,8.443860229213128e-05,6.529622455712354e-05,0.00013469739506841765,0.00012475847320396558,6.661004846930137e-05,0.00014994361598090863,0.00012345780453703678,0.000101576124566686,0.00016261530759903125,8.304035000089028e-05,0.00018303386322319668,0.0001346312412060769,0.0001304505579028005,9.237159017687105e-05,9.699358861392407e-05,8.927809833544082e-05,0.00018883188398685248,0.00011054991598638306,0.00010658549796762036,7.605793867619734e-05,0.00015050794633306906,9.967075571338769e-05,0.0001612776963615751,0.00011161616486565614,6.264398272334328e-05,9.483649854336746e-05,8.651062449967427e-05,9.805768204636342e-05,0.00012243460743922204,0.00010407938453815025,5.873425715551094e-05,7.914011413254389e-05,0.0001657212179811133,0.0001506831939877436,8.525755759224951e-05,6.261393681814238e-05,8.312443965095103e-05
6,0.00011249277628441168,0.00012100026297325563,0.00019308532010639344,0.0005186483004984924,0.0001601137198041071,0.00015216836302664154,0.0,0.00012126502805124611,9.34215229877535e-05,0.00045524268931310385,0.00011587350486338952,9.42421470290757e-05,0.00012832897251683907,0.00010441292556265273,7.143408552710963e-05,0.00013164478149645307,0.00010485429266361044,9.386567816484379e-05,8.66159776148724e-05,0.0001241916743637867,0.00012397150582115429,7.658567768628556e-05,9.462181745456092e-05,0.00012558276618268403,7.150181785972003e-05,0.00015826730892655789,0.00014945144812988117,0.00011701064328589961,7.066954859639498e-05,0.00015853541511649238,7.44707291783002e-05,0.00013034087752831884,0.00010719886615962392,8.453171191246898e-05,0.0001486976355637239,0.00012884102835939083,0.00010069087915211217,0.00010573365464796148,8.03476352843806e-05,0.00016331283047651336,0.00014422850985431576,0.0001057874456258643,9.43635499976401e-05,0.000166190070410264,9.412092756105948e-05,0.00016146320734914906,0.00012475917972653338,5.6207606795932185e-05,0.00015248685170910444,8.541922806465506e-05,0.00010305348744400675,7.078783534146965e-05,0.0002461313573640716,0.00015783599199117868,0.0001771846383522787,0.00011080367185702184,8.976761573626765e-05,0.00016522653432493438,7.518510483169915e-05,0.00011779924328704268
7,9.376528706819098e-05,7.696518523253173e-05,0.0001661896168309564,0.00015840355925350992,7.759744433788349e-05,9.677894351766077e-05,0.00011340785707929253,0.0,0.00011067949874511009,0.00015579923327218125,6.137011152574192e-05,0.0001152826836310122,7.215968602722264e-05,0.00010956935333449887,0.00012218397022395504,0.00010272791365718397,0.00010587843644545629,0.00012057583460587609,7.552569330125086e-05,0.00010954971594774063,9.028192324659895e-05,6.942503546454242e-05,7.178115989727308e-05,5.929857502951187e-05,6.975561681374037e-05,8.248780250932857e-05,0.00010999920686025581,7.539689376093735e-05,0.00010949049321149774,0.00016142160004771206,7.595773011572687e-05,0.00012554598373768204,6.438174818170209e-05,0.00011935846609937934,6.960154788964987e-05,6.703206360973162e-05,9.79155022488255e-05,8.465111693856713e-05,8.064948024703937e-05,8.719580531965952e-05,7.431407724441074e-05,6.963101840430873e-05,8.168068392781945e-05,0.00010515719662945871,8.918715650085603e-05,0.00012296732193604898,6.360948713768241e-05,0.0001231012326030391,8.416671695158524e-05,9.008409846172612e-05,0.00013366225111149496,9.209274591182399e-05,7.334446528997634e-05,0.00016916521761509729,7.081205046367852e-05,8.587811078306937e-05,9.180878739594743e-05,9.885897765995649e-05,7.738771723449614e-05,0.0001526360023098885
8,6.49967463176507e-05,8.486655752601095e-05,6.595018769657001e-05,0.000112094555238411,0.0001324341297093038,0.0002121609086017374,9.319152256682576e-05,6.749582680595156e-05,0.0,0.00027102288534873535,0.0002242540376132136,0.0002102353828486981,0.00014338452637996664,7.966617447245155e-05,0.0001505599502773972,0.00013330518160510632,8.241578932655387e-05,0.00010107447149513268,7.939342291429045e-05,0.00010479743323178647,0.00017144066074371083,6.325499149809473e-05,0.00010718794702671291,7.107963549392246e-05,0.00011158480317197077,0.0001736166980539921,7.168397353142974e-05,0.0001523842481891403,7.954732099047488e-05,8.797135463355077e-05,7.792998385695177e-05,0.0001582797498850221,7.342161436310495e-05,0.0001375458701181964,0.00011710738070724022,0.00011636648998835943,0.00010390166402914036,9.062271257421995e-05,8.035871938118131e-05,0.00010369463671898681,0.00014607171567316727,0.00015076432738404493,0.0001806666860396606,0.00011097415172755217,6.809006327407383e-05,8.754294762584018e-05,8.476546488729057e-05,9.343719215719667e-05,8.651735514528074e-05,8.562223290546125e-05,8.411755316054941e-05,0.00012470396716498014,0.00013709060917527937,6.612569043043954e-05,0.00019487674105259786,0.0001562914697260616,0.00013537494007855125,0.0001109326160542203,0.00020184961456980608,0.00013510429567387553
9,0.00012454639536430286,8.182341129243466e-05,0.0001069747599902429,0.000189775338480194,0.00015176837951533663,0.0002881514155177147,0.0003002277952289319,0.000206680681149638,0.0002898108453787018,0.0,0.00015427246433803057,0.0002192578490167449,0.00015634220896960932,0.0004283500134050294,0.00010456659925818679,6.572121246435895e-05,6.430479453305372e-05,8.832437889972026e-05,9.33465005270024e-05,6.256150739780686e-05,7.345688591657588e-05,9.49437318352207e-05,9.450198766746605e-05,7.328611866648449e-05,8.093420821331465e-05,0.00010601672226301144,9.070097174657825e-05,0.0001053958722578137,0.00014625921238189696,0.0001024713762149698,0.00018830402712371536,0.00011358592009105982,9.60687765792394e-05,9.493825845228824e-05,0.00020165393982197511,0.00010969870035450688,0.00014492245715872252,0.00010822338412727371,8.888307116701328e-05,0.0001905240969633526,9.813620710236714e-05,8.867716966831337e-05,0.0001216522841708352,0.00017286632725913912,0.00013807192396713875,0.0002206302023454063,9.094529977439361e-05,6.100082358436477e-05,0.00010084301136911456,9.40197480466464e-05,9.350777407038305e-05,7.542766591563429e-05,0.00014932876999026925,0.0001464402232141718,8.216010279359151e-05,0.0001396519676429404,7.252635376237469e-05,8.584169731057515e-05,6.579552200470647e-05,7.588889007943002e-05
