,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.594938900673497e-05,8.248464934292538e-05,0.00016287990996994875,0.00014150048114462823,0.0002086108769868491,0.00012722778581659544,8.7886535500328e-05,8.365709499036544e-05,0.00016965443315299005,9.52459622164546e-05,0.00013322761555058132,0.00010240329685443344,0.0002134971711657242,6.502591479867486e-05,7.508040113584707e-05,8.993635084346787e-05,8.02435999130461e-05,9.217654140951862e-05,8.409493584491903e-05,0.00011671801791420671,9.917824124483595e-05,0.00014309913126367484,0.00011034298555366612,7.79090494440135e-05,0.00014226359496778349,0.00011125689457090415,0.0001623072357699344,0.00011051353364224105,0.00010771255989539185,0.00013021327346096127,0.00010024415359315683,9.52950588681927e-05,0.00011756163711257366,0.00012133316297746009,8.275026101868936e-05,5.809746906353123e-05,0.00010421111130197799,9.597582537185566e-05,0.0001396369604973026,9.926887340275095e-05,0.00011422435081452509,0.00012114545482817144,0.00011321499764500116,6.570612521875069e-05,0.0001610407247322241,7.400316632457422e-05,0.0001306804255634569,9.746480513216898e-05,0.00012184799785118997,0.00018209866950441513,7.237106509269698e-05,8.805192636802305e-05,9.666057756914763e-05,9.07405236046413e-05,9.301025549504302e-05,8.733205161448353e-05,0.00010618540172977575,0.00014406745216995458,0.00012144266066827082
1,0.0002061696723255736,0.0,0.00024214663297880527,0.0003450248225450405,0.00023377771981001127,0.00010138474963017624,0.00010641434186506747,0.00019909803992628584,0.000109235192089006,9.159993749110858e-05,7.818477793848099e-05,0.00017421255974715033,9.411432790289425e-05,7.538862801752381e-05,0.00021029776441457753,7.866921976276478e-05,0.00011389551101402174,0.00018735937987626877,8.998947217941088e-05,0.00012074035970841388,0.00010682564272998292,5.946111027159012e-05,0.00011010113752150683,9.455932799068171e-05,0.00013449661333035336,0.0001273609087714146,0.00012204650765015133,6.144124880610629e-05,9.723540883513607e-05,0.00010835363953866772,9.795555646283068e-05,0.00013545026356817985,0.00014122724178467405,0.00013657267780685156,0.00011965674273703674,0.00010296273935686904,0.00015020802264972848,6.572814044699302e-05,0.00012850481436477192,0.00019454497100072763,0.00011673008291557783,7.314117748521915e-05,7.296580137647348e-05,0.00010735232993466715,0.00011948053353474246,0.00012379100696979312,0.0001168894397949502,5.421851138973747e-05,0.00012071525689997364,0.00013683019866148782,0.00012689103829727788,9.155756026425456e-05,7.813356132757136e-05,0.00014451469612795684,0.00011479508998692126,8.986409966837499e-05,8.830169083721031e-05,8.055614286487163e-05,0.00011601926594824704,8.046798822191648e-05
2,9.499070455246063e-05,0.00011337166722252794,0.0,0.00016642811541363385,9.033746940278403e-05,0.00014713919798518723,0.0001110544163674345,0.00015017104683288953,0.00012449052747763793,0.00010628046556641831,9.05864323175479e-05,6.552680877055706e-05,0.00016370972161194826,0.00010736739225756029,8.48155663465638e-05,8.282746448745283e-05,0.00015639071674994573,0.00010969386271997046,0.00010340452330720744,0.00013854735252968623,7.575967450675488e-05,9.526153305980807e-05,0.00011223244874253681,9.960346044309204e-05,8.346329074076761e-05,0.00017307403402328625,6.241698298954861e-05,8.356975293606548e-05,7.755331492373296e-05,8.873467134168727e-05,0.00010313461602134784,0.000148906672677804,9.497272916480068e-05,0.00013416964077633372,0.00011813757063017017,0.00019301763752614903,0.00013774070822462415,0.00011797364932179372,0.00010782379094469052,0.00017354182914913996,9.129650267533978e-05,9.538111662092573e-05,8.645659003626927e-05,0.00013311539147018984,0.00010422865933430188,0.00011144178067523296,0.00014142007394369035,0.00011092094267638197,9.045087482220983e-05,0.0001488238010104467,9.048314172332259e-05,8.911122217607494e-05,0.00011955360644644037,8.373976117105417e-05,0.00014647803877888916,0.00013546984521325508,9.987061739754916e-05,0.00012800903377185513,0.0001927261764321901,0.00017000672153537718
3,0.0001834693620247553,0.00017682441612104538,0.00017256717480832652,0.0,7.59722823713672e-05,0.00015178434310690128,0.00015412040392465674,0.00016967832160044765,0.0001316798763430701,8.688958306409858e-05,0.00010177297242172078,0.0001222148914585853,8.36597505071467e-05,0.00013212807171480396,0.00014476091404868132,0.00013951853919512186,0.00011432949449010051,0.0001534653585086369,0.00011563487651170466,0.0001882949826644195,8.621677278393151e-05,0.00011061071006529385,0.00010507510893649038,9.79784063356715e-05,0.00013819852452304739,0.00017543635055241664,7.013579252801711e-05,6.707257362116684e-05,0.00015822064956568847,9.205816085953882e-05,0.00010247201069821977,6.602737901596122e-05,0.00012190974883749076,9.896924518903288e-05,0.00011452399334462257,0.0001700839023445337,0.0001292583468793366,0.0001389942796843451,6.854062801723399e-05,0.0001308601048004678,0.0001362051989789592,8.237407110319378e-05,0.0001691960286169158,0.00012644224036951373,0.00010311316140507062,0.00011390010053345853,8.351162166554156e-05,9.108825874678055e-05,0.00013344853152431543,0.00013624846414174994,0.00010067307518661586,0.00011750675129241607,9.726652185944699e-05,9.56945425256892e-05,0.00011870365021537325,0.0001663129826983203,0.00014143161673026294,6.790684214461272e-05,9.640103856893215e-05,0.00012677463798341115
4,8.502165389746836e-05,0.0001452571809495681,7.437313980718325e-05,8.486780037903692e-05,0.0,0.00015950695096590773,0.00016800750941521364,0.00013465164027650186,0.00010251814098266976,0.0001455961502114867,0.00013993795100203843,0.00011829026448936857,0.00012402466268758203,0.00016296147380018608,0.000127787726579215,0.00010075340192756237,9.9972436800978e-05,0.00012105963738233672,0.00010859212088420676,0.00011735940132061544,0.00010044698809091983,9.382022523970183e-05,7.489676291539661e-05,0.00010552831878657598,0.00010338274219488664,8.533742592789433e-05,9.416722490197093e-05,9.10351382375165e-05,8.764842122359795e-05,0.00011760289858277151,0.00011139002228223425,0.00011605775150130222,0.00011876519278384177,9.844944176914289e-05,0.00017623486841098198,9.835488961846479e-05,0.00011099578318356211,5.723296701749498e-05,0.00016557702556092792,9.231343003796941e-05,0.00017032554911173135,0.00014313627336052433,0.0001561363367058697,0.00011636435618741974,0.00012487198915167052,0.000227352012633838,0.00010197882773301726,7.285101989110956e-05,0.00013565659738696043,0.00011615677519620499,0.00011974937650248977,6.948772061006554e-05,0.00010392653743011795,7.934661426775118e-05,0.00012449924015790078,9.669770565896362e-05,0.00011220185099687737,0.00012343520477842797,0.0001485502488780641,0.00014544706786362864
5,0.00016269814312046044,0.0002032779379988293,0.00017827394482998284,0.00016664924637636896,0.00013501361792406388,0.0,0.0001816548463117968,0.00026196587621415306,0.0002626555061597652,0.00020388009972345807,0.00015423833515130922,0.00015251542848672607,0.00011169656976982177,0.0001315653124550298,6.458243239454221e-05,5.7467229464370706e-05,6.416197639198128e-05,0.00011488566238868097,0.00011746833584526061,0.00012799615927610824,7.810474333325447e-05,6.720648870953052e-05,0.00013167330034269804,8.790181729942974e-05,0.00016215013169039856,9.373680774400367e-05,9.494479870858736e-05,0.00010029832518944028,0.0001402859974681273,0.00011016919619506973,7.632911320439087e-05,8.98747924208567e-05,7.92890551693262e-05,0.0001319487134952881,9.766261671969219e-05,0.0002391105679729028,0.00014324977261296788,0.00012997379719905506,8.729085291777262e-05,0.00022673975274029208,8.385044358488622e-05,0.00012456931554302828,0.00010748198809537644,9.354028411240175e-05,0.00010061877691527172,0.00013597308628920683,0.00017947298690877805,8.443766566185108e-05,0.00010709038821376149,0.00010505086842175873,0.0001330125491157797,8.387860689904755e-05,0.00012385632309937713,6.503047483468915e-05,0.00015843500284438698,0.00012297342544425802,8.320665985843372e-05,7.265672918895006e-05,0.0001447423573998973,0.00010207330953531922
6,0.00010787620943342324,6.474030209028008e-05,0.00020407667184264245,0.00021242430694192412,0.00022114931996337968,0.00018100127286908757,0.0,0.0001398223628566678,0.0001353660990103189,0.00030573278867065436,0.00011130036419745306,0.0001340609622992382,0.00016149885786036398,0.00014553890347994352,0.00012501580314846572,7.166121438962777e-05,0.00016347571437320016,0.0001300658589414775,5.8428988713073304e-05,9.879872375673712e-05,0.00010628385941162825,0.00011141244572697784,0.00010054091326783813,7.716843840747692e-05,6.588929566091011e-05,0.00010590141402704319,7.802305991708194e-05,6.897217496073172e-05,0.00018637147507416,0.00012358762745006725,0.00013951689677494137,7.468523515179832e-05,8.869270685657444e-05,8.286770453961356e-05,8.693320538654676e-05,8.081233505503906e-05,9.096535755252926e-05,0.00014517352764035894,0.00014375599009712716,0.00017783115410206012,0.00011476421720529086,0.00012101012535835115,0.0001260903143323249,0.00010821446659517903,0.00010037568188119029,0.0001783606891676284,6.843113336515092e-05,7.817064531574169e-05,0.0001637991585312048,7.763612881716532e-05,0.00011899015949581285,0.00013251670620813196,0.0001539924975169199,0.0001039724515188963,0.00011279686317629647,0.00010566727719733775,0.00015888690086813235,8.049116680983501e-05,5.881700350747198e-05,9.104181505952909e-05
7,0.00011685681463058823,9.26286857848515e-05,0.00011379336116334028,0.0001105431656485935,7.231638976769909e-05,8.87957225935937e-05,8.709375582402616e-05,0.0,0.0001316886218286474,8.692488042150905e-05,0.00011735799768450188,0.0001794562229234309,0.00010698900455204939,0.00010440237055022388,0.00010881998480095937,6.302470922880222e-05,0.0001295369895954949,0.00011392970735587377,6.825907280129333e-05,0.0001058051259829951,0.00014499834168162762,5.7058698714175075e-05,6.382241279379016e-05,5.693517468912146e-05,7.81748224589171e-05,0.00012835532012109524,0.0001295741996572153,0.00012948859176256192,0.00011167656711657326,6.800563419864474e-05,0.00011332262682612761,0.00013701790555466475,0.00010607254347881029,7.4304381633925e-05,0.0001373784126045709,0.00016195964441089524,0.00010467063450599417,0.00013351759639692988,7.393831515557695e-05,0.00022590313834879077,0.00014942546269952186,0.00012324477372229947,9.662072096904352e-05,7.910225147661475e-05,8.159716951018501e-05,0.00016776562092284868,0.0001131790799706606,8.186476340043682e-05,6.531273468133259e-05,8.815936796711818e-05,0.00012528683707890815,0.00014357800588027223,0.00013768093012205202,6.734411220168905e-05,6.305873758758396e-05,8.912583232600148e-05,0.00015390633452049576,6.370475587033903e-05,6.134325494405584e-05,0.00011979066618248722
8,9.73494250031534e-05,0.00010332844807284602,8.796576072473288e-05,0.00012026936327477851,0.00010912580978779973,9.537821010335527e-05,0.00016202872189811693,6.974917917305804e-05,0.0,0.00023442811388828407,0.0001086834940928745,0.00017747169103414585,0.00011298468985038107,9.56059289053924e-05,6.144868966449134e-05,9.288381844801704e-05,9.025904264969431e-05,0.00012710228932948182,0.00010357683187289465,0.0001280675346850172,0.0001115043838803473,8.82955968720373e-05,8.396548068266435e-05,6.898648579333341e-05,8.170911705300775e-05,8.250460905109528e-05,0.0001131347360751293,0.00010231799448904712,0.0001216097511368924,0.00010549474498224751,6.477916393665978e-05,7.497344546500672e-05,0.00011520044985615643,7.761833545626035e-05,0.00011399857880004235,6.573691312371757e-05,0.0001423447013533457,0.00012008381516757653,8.134595028415569e-05,0.00017133056204663528,0.00018225404988213314,6.760722689897429e-05,6.710173473795794e-05,7.652390757975607e-05,0.00011948782657445636,0.00015416683057720677,9.989265061173369e-05,7.443047972723028e-05,0.00012500620562197777,0.00010908652051156306,0.00018099281861880102,0.00010931400378258222,0.0001424557284742077,6.623174611368594e-05,6.899489618693091e-05,8.286572528881304e-05,7.802406551818683e-05,0.00011867808904962998,0.00011044621961889298,8.241635221458202e-05
9,7.674394886769212e-05,6.483502208749291e-05,0.0001171808924588183,0.00015871385185495165,8.139347498924685e-05,0.0002705041174855236,0.00021735571585538085,0.00015821790115938626,7.091232428181252e-05,0.0,9.389851727421015e-05,0.00011124811302592483,0.00011654698204202628,0.0002395796859070477,0.00010452581130529885,0.00015588688884007946,6.30136213761797e-05,7.576895460830097e-05,8.532969089737768e-05,0.00013684838054128283,6.94054826754024e-05,9.544308960162954e-05,0.00013454380543171225,0.00010675599972419036,0.0001445606131476857,8.158038903725653e-05,0.0001369766412365083,7.322335289784144e-05,7.03050000850842e-05,0.00011059659811017529,0.00017318036328397917,0.00010306026487770697,0.00013712247711612492,8.692618633414253e-05,0.00013717037716470647,8.737517550547168e-05,6.95966446149732e-05,8.38069412421462e-05,0.0001576899138762556,0.00012057755024122309,0.00010960531353360474,0.00014074490503237423,0.00012825534468921697,8.073942606912945e-05,0.0001114351367633499,0.00012334823124479036,0.00010925528603482316,6.487338293756955e-05,8.691708462152544e-05,0.0001083038535729714,0.00011780407690701564,0.0001032626951359668,8.164247318024988e-05,9.210392871397777e-05,8.661441432783473e-05,0.00011164819190032041,0.00019247643636112447,0.00015077243592197118,0.00014399449579085877,9.256035587187672e-05
