,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001796430977989927,5.620365496881881e-05,0.00010784535285955311,0.00010496267269508371,9.603241173941419e-05,0.00021149457400976545,0.0001094692639146257,0.00013688462616833164,0.00010316863793007415,0.00014117213653215907,8.478269842385731e-05,5.9198265216934106e-05,0.0001936880278410161,0.00011325898771647045
1,9.210924414973988e-05,0.0,5.278629419789148e-05,0.00013909050518301735,8.128173512710169e-05,9.962694660911867e-05,0.0001820726746479361,9.046169657318875e-05,0.00011898204672980344,0.0001564464498338991,0.00012170890850818067,8.735462633242488e-05,0.00013235980876064314,7.669963837002183e-05,0.00012145517650148282
2,7.895441988521678e-05,6.846431883086163e-05,0.0,0.00011732426836492195,0.00011354242554520502,0.00013784952250908917,0.00015592793437556681,0.0001766242342453577,7.319739620876743e-05,0.00011576166232500752,9.053571217304519e-05,0.0001393553640503654,0.0001460073176411198,9.811468953341514e-05,7.893928172867566e-05
3,0.00014209163431974428,8.286438294929354e-05,5.788292927279168e-05,0.0,0.00019114255011887403,0.00010281717558303397,0.000125157742573224,9.820371436502623e-05,0.000161068489379646,7.222144297761021e-05,9.503634782813564e-05,0.0001269651542035229,7.433112258062179e-05,0.00010044547428275327,0.0002037517890005694
4,0.0001569151532755369,7.795677015796196e-05,6.677177094107003e-05,0.00010519181834512049,0.0,0.0001536431668528921,0.00021821717998373954,0.00012684656872865148,7.355198625637795e-05,0.00010971153016658069,0.00018650016885587726,9.908555049887258e-05,0.00011040522047911893,9.623481391174071e-05,0.00017668930573758374
5,0.00011229191391814909,0.0001575331887222985,0.0001297934289414243,0.00010269647723216648,0.00011986478915448845,0.0,0.00016560818403837588,6.1390698454008e-05,8.935274926470609e-05,9.600463699444417e-05,0.000116340371025365,0.00011512179342080602,0.0001180003751602478,0.00014518785788659774,9.816835926314227e-05
6,0.00012818097265953935,0.00010553951804859947,9.20191361601258e-05,0.00012439456427772484,0.00020528642156112783,0.00017335974078467616,0.0,9.59753556708938e-05,0.00020149930722565293,7.771637483138284e-05,0.0001122987538164596,0.0001487279053418942,0.00010904841283264752,0.00016353560058603004,0.00011521207258287583
7,8.453580420289169e-05,0.00013519665555718628,5.469395513290405e-05,8.700341344334914e-05,9.452741871822349e-05,0.00010840379012044199,0.00016481132911611926,0.0,0.00013899396944289148,0.00010904930421177185,8.011824557875068e-05,0.00013649264790076377,0.00012205792342554171,0.00011850891029105889,0.000138941280496513
8,5.462217632485976e-05,0.00011657060468184185,0.0001097884042517021,0.00010496444758839818,0.00010991503183393692,8.291411361521352e-05,0.0001249947121693828,0.00011095018460040567,0.0,9.174165080908722e-05,0.0001148919782139804,9.449380996492966e-05,0.00020247413060407518,0.00013201363724577546,0.00018589525336801127
9,0.0001143075748144627,0.00011275874466089243,7.835067149648292e-05,0.00013430074695043722,0.00014600642029209026,0.0001296559728025832,0.00010295423768985753,5.431375458246665e-05,0.00014761734953491548,0.0,6.163064263764854e-05,6.890431833873996e-05,0.00016233222491700896,0.00010734755832965673,7.382074204555835e-05
10,9.526458303291589e-05,0.00014825137048981465,5.084159436008632e-05,0.00010618452222579753,0.00018263409692500636,0.00018015371894947898,0.00013430837152035292,9.802373354146351e-05,0.00010391706311818794,7.851121128860332e-05,0.0,0.0001224326590875757,0.00011155397215006732,0.0001377811303253858,0.00013634642178067026
11,8.873779632516975e-05,0.00012513794140582286,8.073137210877432e-05,0.00016421839341641904,0.0001083042594426181,0.0001483374805356271,0.00016225294494438513,0.0001376737225953505,0.00018563492900292285,0.00010532581951919803,0.00011415374102288683,0.0,0.00012510202684380223,0.00011114073927932996,0.00013972276011200776
12,0.00011362039862836213,0.00010338310325546032,7.157267178579408e-05,0.00011098658623246947,0.00015760208097059114,0.00014190112776891667,0.000113871144251416,0.00010085847215926281,0.00011433453098680271,8.335590226834044e-05,0.00013282579488823498,0.00015339573167695613,0.0,0.00012837003873684575,8.524594515241296e-05
13,9.390468860470837e-05,0.00011519013330669628,7.733482087553698e-05,8.66281656995355e-05,0.00017314950110466578,9.978586563906735e-05,9.947619273432937e-05,6.322229057850089e-05,0.0001401309185930401,5.797370061192392e-05,0.00010334342040277496,8.249621740249846e-05,0.0001198454354312456,0.0,0.00017827444026135729
14,0.00012190760747611616,9.826410627883601e-05,6.799799537225931e-05,0.00010911278878218625,0.0001030118479835783,9.160542336965519e-05,0.00018603160723515115,6.756967128461346e-05,0.00012623097784905237,9.29069869248022e-05,7.014747348574995e-05,8.450780018557314e-05,0.00010873433905638085,0.00010092101802073809,0.0
