,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011348735210446128,6.052802754629438e-05,8.79876424291325e-05,0.00012135334168345132,0.00014895599788710648,0.00010337529139484554,4.5955548303900157e-05,6.257648860008101e-05,8.832688246843632e-05,0.00015553047968356747,6.448648761370017e-05,0.00016903893425807963,0.00015413848778717652,0.00010496522575116282
1,0.00014145356333247555,0.0,5.884913933429556e-05,5.2765944135586484e-05,0.00011048048036637249,0.00020245671113466597,0.0001362932027927628,0.00011783660755526998,0.00015606046342575688,9.914898609062905e-05,8.052985396582224e-05,0.00012948919655872594,0.00013753982300314816,0.00011251803550532459,9.182234911528535e-05
2,9.857544614391063e-05,8.489136290405876e-05,0.0,0.00010495375440553287,0.00016565088158110208,0.00010298207904642889,9.85691488129801e-05,0.0001411996853037744,0.00013958421452933304,6.540547149972742e-05,7.54869676647276e-05,6.039985468375539e-05,0.00015194897408708858,6.60729178138657e-05,0.00011570281332283989
3,0.00018292508368725994,0.00012909489663966348,9.725830809644606e-05,0.0,0.0001077842495692513,0.00010665709317441276,0.00011967883086388671,9.827673870809202e-05,8.851757722372705e-05,0.00011294711676323945,0.00014229447733248783,0.00013086966574455953,0.00011598324625723806,8.859283624643776e-05,0.0001979943816046691
4,8.452242347643286e-05,0.00013411707579806916,7.951779778267014e-05,0.00010413579684226869,0.0,0.00014247539683347248,0.0002118958619111892,0.00010947623126449724,0.00011969149445644304,8.906887112272025e-05,0.00011460264923230545,9.345833845918682e-05,0.00011724579845090524,5.8959829405891246e-05,0.00011272848552106505
5,8.6437497694357e-05,9.036628595258092e-05,5.128647762864759e-05,0.00015135993377713328,0.00010825183688862187,0.0,9.287690989654157e-05,6.57798807599401e-05,8.968239929046082e-05,0.00012878753916943398,6.638002463917853e-05,0.0001461809076699087,7.765805757129335e-05,7.019329569023888e-05,0.0001468104977741103
6,5.969589905998632e-05,8.63480436936083e-05,7.41565550319457e-05,0.00012497312920132727,0.0001720831994081109,0.00010371796082935267,0.0,9.731942425063851e-05,0.00014069969235425988,6.0623669541790586e-05,7.314378765654417e-05,0.00012668572114933144,9.078062860897281e-05,0.00010938338586797834,0.00017569579914477736
7,0.00010147009690934352,6.771538982681219e-05,9.588229383465443e-05,0.00010101586220459072,0.00013873154301833205,9.896588282545594e-05,0.00012400230658373904,0.0,0.00010022751261904307,5.0705864689524115e-05,0.00011348923418003535,0.00012524650972313208,0.00013560388303475847,7.402576926600537e-05,0.0001534908652978869
8,7.032798266600128e-05,0.00011512611485145888,7.112816278371724e-05,0.00013166304360063253,0.0001485635624257979,0.0001787886883791202,0.00011384925992024955,0.00011858104280820472,0.0,6.519668886964361e-05,8.786786081277873e-05,0.0001220497687479836,0.0001353916593723483,9.498263391453854e-05,0.00015710310117867236
9,7.897242875559544e-05,0.00010453864026706207,0.00010778492873122853,0.00010175384239555448,0.0002224303847948198,0.00015227705338357673,0.0001449036816520304,6.0934443022428445e-05,5.226967969990381e-05,0.0,8.72086551759627e-05,0.00010201071874586566,0.00010914504877545847,0.00011982861761895845,0.00014436585840732022
10,7.492936799610858e-05,0.00010155218817225448,6.613540724487189e-05,0.00012919408587606186,0.00018052043776299207,0.0001222780054017802,0.00013820115960500918,7.070280234819459e-05,9.585291957241441e-05,6.675624698807131e-05,0.0,8.216617801447774e-05,0.0001275306664296679,8.270388693852226e-05,7.867349647726597e-05
11,0.00012751232273501076,0.00010511000389898486,6.128506151904278e-05,8.454131651273649e-05,0.00015075099785683528,8.8155650525779e-05,0.00014057311126766003,0.00011787737830814488,0.0002301768226446745,8.668643702512651e-05,0.00011065478049924174,0.0,9.8915330742953e-05,8.351255529975539e-05,0.00015899715059898638
12,8.77454939365383e-05,0.00010863125402455254,7.930400660808489e-05,9.447278689914422e-05,9.952164234513413e-05,0.00010659396401396662,0.00015019601428333543,0.00012401865688636954,0.00013777465670032114,8.68172357793139e-05,6.865086102351688e-05,0.0001184450575859097,0.0,9.039830221686195e-05,9.920093411324885e-05
13,0.00013886275927233775,0.0001651099815875517,0.0001248630449391276,9.486047819255817e-05,7.373025156672313e-05,7.755197586684888e-05,0.0001242292279919629,0.00010924361504830124,0.00013967763757758336,0.00010409096815519221,8.408880125364068e-05,7.977188806981517e-05,8.643523163989118e-05,0.0,0.00011005505990158126
14,0.00013044911962401708,0.00013301128627505918,9.271125186817711e-05,0.00012621821423647095,0.00014490185822486928,0.0001227070323468521,0.0001430615455941916,7.284894039451962e-05,0.0001548778217857859,8.354651959348079e-05,9.731365908280771e-05,0.00014197090806178643,0.0001243716996235765,0.00012255250095004032,0.0
