,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000351668099749172,9.430678461549835e-05,0.00019273819283408843,0.0001398845274017398,8.517548573031098e-05,0.00012710654497126434,0.00010622555463182531,0.00012778807395424094,0.00010568175040064216,0.00039201473537818146,0.00010184237876742176,0.00013775175916262307,0.00018240353624617353,0.00023245963204233076
1,9.576588212413523e-05,0.0,6.632011043493556e-05,0.00016320463351827464,0.00011995642339079828,0.00016401548754984102,0.00018436683686892785,0.00010068927420885104,7.345244940067314e-05,0.0001231814600096836,9.973090824509996e-05,9.89235505004601e-05,8.177647270487753e-05,0.00013895635116185445,9.174300426359382e-05
2,8.491137676935248e-05,7.236441315829791e-05,0.0,0.00010468779181673938,0.000163254625806795,0.00013187323175081365,0.00011767709306669418,9.041438389525473e-05,0.0002442667273968746,7.55872589443852e-05,0.00010474764811693773,0.00012401250484220765,0.0003324675366647283,7.047606435595028e-05,8.081109251778721e-05
3,7.04254801080502e-05,0.00011217427518770048,0.00012621673003949314,0.0,0.0002402208286099446,0.0001549950897102825,0.00015913719557626916,0.0002288796700212387,0.00014703423027568395,6.655529938179972e-05,0.00011591528114685304,0.00016745520244012887,0.00010908045472958568,0.000125012982954338,0.00010843631635437322
4,0.0002011364944876793,0.0001568203422530007,0.00010028288534588855,0.0006438603967883784,0.0,0.0004964607410360073,0.0008322958972653414,7.130142369466617e-05,0.00019666415301815626,0.00010507813473182692,0.00014144433604404294,0.0001329215772035222,0.0001861321364985795,8.195784811077894e-05,0.00015660462541931401
5,0.00016226261350404925,0.00012600290749736174,0.00013111165795813253,0.00015653412607263524,0.0001290443531276757,0.0,0.0002093288040285777,0.00014090058493714585,0.00017279723366865046,0.0001075010906147266,0.0001481479620903639,0.0001278308793187808,0.00011030977462870393,9.617294460871492e-05,0.0001818920052743808
6,7.269454997804837e-05,8.303134607227317e-05,9.722034947367336e-05,0.00015035313072517186,0.0007133328259229454,0.00012119439606475804,0.0,0.00014020442751179037,0.00022101628694798738,8.0039468599066e-05,6.952315627835491e-05,0.0001685217734552723,0.0001802511980217033,8.962455867950157e-05,0.0001941202129648071
7,7.823671902919343e-05,0.00011207812072128313,8.508428962801553e-05,0.00013623432019805497,0.0001042063900931362,0.00017441193636209492,0.00016509141327591628,0.0,0.0006763837650023794,7.571914308378168e-05,8.994254503850914e-05,0.0005369470270526399,6.459659742847871e-05,7.936513864030335e-05,0.00012164585556335481
8,0.00010616742959814857,0.00011691279602883632,0.00010413137558714629,7.25765285001479e-05,0.0001072798563722916,0.00010593918354117835,0.00010916613920596322,0.0001426776976311966,0.0,6.206274072443241e-05,0.00011303985886405465,9.63535947020009e-05,0.00011114527836883846,0.00015125924584024443,0.00014498807308238734
9,9.935701615168192e-05,0.00012380869366096611,6.575011326735798e-05,7.139404537506022e-05,7.909522381302645e-05,8.909674173625883e-05,8.432626475502706e-05,0.00013007386215153216,0.00020799159735975932,0.0,0.00010876846688696629,0.00011692946649886523,0.00013547449431066042,8.778784493221036e-05,0.00011973642113440379
10,9.210884960521064e-05,9.424063920207009e-05,7.467887581134901e-05,0.00013543649995662242,0.00012080897912374494,0.00012765985724630922,8.267986568458092e-05,0.00010969365851162142,0.00011420965522390652,6.889976467919405e-05,0.0,0.00013808951109836964,0.00011403167038542615,8.951347293582082e-05,0.00015761048902721489
11,8.372083550903673e-05,0.00016267732792656228,0.0001588498583991292,0.00011073682832947533,0.0001125190221073194,0.00017656285252495754,0.00036798270344558725,0.00011990489041675016,0.00015007418680621615,0.00011741595289500384,0.0001443321200952947,0.0,6.56874992320406e-05,0.0003293546817648622,0.0006583269246118516
12,8.58825951598597e-05,9.408651655496916e-05,9.821804452941867e-05,0.0002483153195049282,0.00015934110691195703,7.964013673602016e-05,0.0001288662932016245,0.00011476603311276132,0.00012038376603973077,9.569911820882532e-05,0.00011537675977069945,8.715937688142406e-05,0.0,0.00015444637114831803,0.0001751878306534304
13,0.00029389513329956455,0.0001618242950329351,0.00011734262264771091,0.00011427783016049139,9.686547202457985e-05,0.0001910495222324725,0.000157050144251509,0.00013179487285181558,0.00020362106853731812,5.962367198380364e-05,0.00011032309870221602,9.08835489196106e-05,0.00032556816245272503,0.0,0.0001610996766091331
14,9.826161259266896e-05,0.00016468095523490946,8.884554067676861e-05,7.779614272385776e-05,0.00013062665102112897,0.0001318668387298144,9.060673939422024e-05,0.00017652547590616736,7.67502263668112e-05,6.0396872900265005e-05,7.855750124031965e-05,0.00012150782024084958,0.00011793473225754757,0.00011256814805701336,0.0
