,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010185692236121815,8.35754254936639e-05,8.65192185491087e-05,0.00013388297623365903,0.00013533698494429415,0.00010568047895513634,0.00010759252455484078,0.00011051056157701015,5.707688132715692e-05,0.00010158562171534062,9.835697398345974e-05,6.665751486133061e-05,0.00013647273930517218,0.00010898649810121585
1,0.00016871392401518134,0.0,8.736316726353346e-05,0.0001390005010101212,0.00012011691352864154,0.000129406711730154,0.00011608357307955879,0.000135049605004032,0.0001553181619452267,8.151458657165664e-05,0.00012927594547510347,6.510503636252773e-05,7.410599355912703e-05,6.870855922341033e-05,6.81966552616769e-05
2,9.715559150874654e-05,0.00011172215077767767,0.0,0.00010255360022016952,0.00011944189423757201,8.103991879933438e-05,0.00012895068695723506,9.431054735257124e-05,9.513331291928079e-05,9.50480353165792e-05,8.822738643237253e-05,0.00011388114810317488,9.114174003339853e-05,0.00014507308093608982,6.575553023776213e-05
3,0.0001700813459778918,8.652796250309924e-05,7.974952390317502e-05,0.0,0.0001555311107328187,0.00017748648271500737,0.00021270242407062987,0.0001623525384647906,0.00010688816681477807,5.7824766719722224e-05,0.00016356002750756574,6.423264085425057e-05,7.04552651188509e-05,9.877729446254002e-05,9.460105225931364e-05
4,0.00011677807958010535,8.224294074563734e-05,0.0001282859946033313,0.0001352294371466652,0.0,0.00014578774482498655,0.00015969225683019997,0.00012519594677019237,8.616553940231355e-05,9.736647812961927e-05,0.00015229322190939848,0.0001041129535664284,0.00022408800164798893,0.00013791560486432427,0.00022701631488026517
5,0.00010172100834196346,0.00010275314233819141,8.314641086168694e-05,0.00010099787538546078,9.536251952276143e-05,0.0,0.00025894360759428357,5.36857152476298e-05,0.00016610969129917476,8.36217009477017e-05,0.00018159503902677253,8.668083250267689e-05,0.00011974245306613241,0.0001371658023334305,0.00014809125982075816
6,0.0001036433936801329,0.00013203702864468674,5.878498618758838e-05,0.00014903888411712965,0.00029271087326726623,0.00010182937002393072,0.0,0.00012552999546490805,0.00011865398506172341,0.00012120596511452389,8.230400910508456e-05,0.00011519262078714264,0.00020354901946350681,0.00010658891182587757,7.835978873691993e-05
7,8.767433444730834e-05,8.590026659658271e-05,5.690784528945188e-05,0.00011005355349364305,0.00011073295324345136,9.80568684737763e-05,9.42431047148356e-05,0.0,0.00011239033095383721,6.948609200297585e-05,0.0001538086117081193,0.00011485475625824645,9.087174056109177e-05,0.000122829399688934,0.0001065465958964784
8,0.00016789690271242928,0.00014747455326594275,0.00013085734375684402,0.00010147678295307443,0.0001506507687590667,0.00021695925436306053,0.00020584322345350222,0.00015291275318374004,0.0,7.9947864727364e-05,4.841696847105409e-05,0.0001676122820101325,0.00011062589257882947,7.680810336240204e-05,7.356418834667813e-05
9,0.000127849818527933,0.00011668566089261186,8.899578153714861e-05,9.323181946445295e-05,0.0001015565081749204,0.00010786181114874042,0.00010465230853494201,8.639358091231554e-05,0.00011353326822662227,0.0,0.00016181948485593465,0.00012041261666434502,0.00010528320089696233,8.025364411118415e-05,8.440326568353206e-05
10,9.381200446277572e-05,0.00010433046198378798,7.649444598006134e-05,0.0001105866294568162,0.00020833353341713452,0.00013194418041492242,0.000150575364291511,0.00010604857548657988,0.00011163534380722212,9.188458025107064e-05,0.0,0.00014258133662629124,9.0166326329394e-05,0.00011060388853131498,0.00011520033597490536
11,8.49267388180759e-05,0.00012062293134042104,9.393671019237351e-05,7.09842763546693e-05,0.00014441348773426763,0.00014092012283088048,0.00020700660389108374,0.00011968816125524697,0.00012026269843345381,8.720964021790358e-05,0.00012567432932791185,0.0,9.973384066505917e-05,0.0001327192050209397,0.00014159951708264088
12,0.00016541798077727947,0.00012148319508207346,0.00010255364230701382,0.00014264417539133504,0.00010103228517594187,0.0001617339525197829,0.0002482937895161433,8.856656167135745e-05,0.00011034676396792858,0.00010209752234711605,8.629471499669968e-05,0.0001073502982537073,0.0,0.000105820804434141,9.164586870540764e-05
13,0.000142483154745797,0.00015021840689707005,0.00010739822550770885,0.0001230963194545937,0.00015881977078111874,0.00017847308467298679,0.00011226164973715247,0.00010785450471822169,0.00012530584533147784,6.468071764965842e-05,7.553092650272934e-05,0.00012202057152875447,0.0001745204776945377,0.0,0.00011259184704637044
14,0.00011036386326619777,0.00011226853089446293,0.00012102552219202195,0.00016297767898901117,7.917952437918213e-05,0.0001611458791408311,0.0001493870339835911,0.00011994232954990635,0.00012798606789405384,9.619659564019592e-05,6.257717534071748e-05,0.00018795715090536542,9.08235349776248e-05,9.778222556270456e-05,0.0
