,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020289795634219706,0.00011041870111344551,9.240469322634268e-05,9.065111310795029e-05,0.00011881754065263674,0.00013661418663098634,7.170492856462287e-05,0.00010560477073279248,8.566358356616403e-05,0.0001472322429122215,0.00010375706567946725,7.275809547592598e-05,9.537975145338255e-05,0.00022844106453350172
1,0.00013642331575877944,0.0,7.951683672819406e-05,0.0001412423195651226,9.947138978933873e-05,0.00010605309891883686,0.00015039473241247432,9.538625993356108e-05,9.615144414158012e-05,0.00013165495537717102,0.0001720949298438667,0.00010452056397605101,8.018797336761964e-05,0.0001015991987926544,0.00015349295031754577
2,9.13532367476472e-05,0.00010930530521315012,0.0,5.695196990420336e-05,9.513640588696128e-05,0.00011188449648668206,0.00017114733025280036,6.982686073144183e-05,0.00010889562411433231,6.823436482484926e-05,6.038262234417339e-05,6.873939233091182e-05,8.631172208603287e-05,6.482429907668157e-05,0.00015592067560841092
3,6.910936548496231e-05,0.00010254545632478993,6.118743530421177e-05,0.0,0.00011164499711170305,9.94519398675625e-05,0.00019187830135789524,0.0001755258257051745,0.00019911844082893304,0.00011796354240899872,0.00011484233197473155,8.793045173031603e-05,0.00013611611522608107,0.0001085785345502141,0.00010339604572840012
4,0.00015275908523904234,7.353285883763194e-05,6.258667957465511e-05,0.00011328916643052274,0.0,0.0001620671089279004,0.00020997450940448144,0.00011107689032471111,0.00011514911547620192,0.00010730191178107585,0.0001587762192725219,0.00020951106347852065,0.00010748677888570563,6.499543472505577e-05,0.00013609116375162657
5,8.618352105347322e-05,0.00010506061838481922,0.00010347216294846822,0.0001256295607777859,0.00015686304081320002,0.0,0.00015039454148149317,0.00010833833527675472,0.00014947912564258623,5.946230747669974e-05,0.00012677183036484128,0.00010032612632768894,8.367479379111429e-05,9.708831171331812e-05,0.00019454478297090334
6,6.228088438212914e-05,0.00011382949449834139,0.00011863239708122116,0.00014063326607513253,0.00018327172420078686,0.00014878471614321648,0.0,7.668325222895697e-05,0.00013125117715012902,8.65674432692773e-05,0.0001438388315731644,0.00012639957104187155,9.527632169588102e-05,0.00011314704229960766,0.00010924004872465012
7,5.847618985740661e-05,0.00010069343069121173,5.300744302958457e-05,8.775427635247358e-05,0.00018660560339357757,0.0001289982285310335,0.00020397304265713814,0.0,0.00011846636907419682,8.948585623718589e-05,7.368992370376523e-05,0.0001650423892797318,7.319204606478057e-05,8.454395187424678e-05,0.00014249481430423782
8,0.00014467458723119842,0.00011444332954331816,9.270588117134326e-05,9.401448090771176e-05,0.00012908584224029777,0.0001207511839554585,0.00016934893000517703,0.00018899298413736621,0.0,7.062703255240061e-05,6.839586902237732e-05,0.00014249654431348912,9.579352203730627e-05,0.00014450742386035777,0.00010803280583429378
9,0.00012748911634282272,0.00013690484697532468,5.731543611353993e-05,0.0001297250435089026,0.00016223067543057114,9.208442840012486e-05,8.125433905297851e-05,0.00012061025514487086,0.00012104558356742747,0.0,7.8173473823742e-05,8.180678433769528e-05,9.947355407435333e-05,8.758979530549956e-05,0.00012023725334738689
10,0.00010019771168681025,0.00010683119064339862,8.310968201812338e-05,0.00013906219318761244,0.00010269681943777583,0.0001768056031138652,9.816357300506577e-05,8.972701562344781e-05,8.308763488404793e-05,5.271564940924274e-05,0.0,0.0001072417719047524,0.00010694434471334601,9.358092105385136e-05,0.00010706369225399355
11,0.00013277844866374088,9.422402968066771e-05,8.833632391887259e-05,0.00014844068858962597,0.00016592216519843998,0.00022806301636980346,0.00021285219129208759,0.000110889661543341,0.00017540958475975596,5.920468841860455e-05,9.8913602034794e-05,0.0,6.857202273236111e-05,0.0001537545094087761,0.00018603505483861228
12,9.23450821893299e-05,0.00019098992410075788,8.022897677075777e-05,0.00012811371575735826,9.085240540678273e-05,8.629779395072902e-05,0.00015862081229200056,8.809812526134304e-05,9.769580368423672e-05,9.168699428859333e-05,9.636193152649612e-05,0.00013497366232475858,0.0,8.854378145269426e-05,0.0001278975817124195
13,0.0001791647800226484,0.00010266361129114957,9.250397424347741e-05,0.00011279908388360888,7.284349665461596e-05,0.0001606442056622636,0.0001371511900737174,7.77032553529683e-05,0.00018665154884061504,8.979124611511262e-05,0.00011556968112746304,0.00010219769493166482,0.00011707702240238706,0.0,7.423820921248919e-05
14,6.378056277166167e-05,0.00012107669395936902,8.184258809602845e-05,8.850411507584579e-05,0.00012619028728920605,8.581683461089284e-05,0.00016340023821389773,8.194666010695285e-05,0.00011786430484821463,0.00010083789285178942,7.925768230881042e-05,8.822995318188588e-05,6.219793776460013e-05,0.00010586890968740233,0.0
