,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.6179749206999e-05,8.220276605603153e-05,8.44089212528108e-05,0.00011829146054431573,0.0001373814399156387,0.0001256319156968343,0.00015697246340266153,0.0001187062256234716,6.958702455248724e-05,8.829779130545271e-05,0.00010238578552494005,0.00010691913754474598,9.912030407620592e-05,0.00012950560373068098
1,9.15339306902547e-05,0.0,0.00010486532918594908,0.00015423931117317685,9.904029572370652e-05,0.00010764587262970094,0.00013645194885995233,7.10870364820994e-05,9.235307681780452e-05,8.431100735591621e-05,8.587037951280847e-05,0.0001248442250478345,0.00011037216992413479,0.0001009707015878809,0.00011708116896030037
2,9.046344872803217e-05,0.00010640731523459296,0.0,0.00011623201057507674,0.00011079178072161843,9.217778955795483e-05,0.00012959522495532459,0.00012693995245325376,8.487994095972204e-05,8.430088249599722e-05,7.163778596717786e-05,8.585607540226458e-05,9.220590135878773e-05,5.9649604577994375e-05,0.0001234604550899113
3,9.65898463964454e-05,0.00011173017859267483,0.00011456643164600281,0.0,0.00013128797460553053,0.00014642290130255554,8.690048542530372e-05,0.00015724421999508602,9.616697893375708e-05,5.9170209973584395e-05,8.373881788481611e-05,0.00012681754226722195,0.00013999312559911267,9.210724432453482e-05,0.0001455656478659263
4,0.00018609510480582426,0.00013696582446432403,6.683984286430456e-05,0.0001355367895280554,0.0,0.00012145998138349903,0.0001528010793410948,0.00016434307498665245,0.00013517306267691638,0.00011005610522039334,0.00012245413378147898,8.101879203111326e-05,0.00010403099469164839,0.00012240163632115867,0.00010959714748740041
5,0.00010451692328476181,8.659082343022109e-05,0.00012691418246746274,0.0001321283929601754,0.000211983036275164,0.0,0.00014280712152128067,9.034380481789195e-05,9.032338994788421e-05,0.00012620367653637762,9.593851694883627e-05,0.00018978571819097423,0.00014005127127506868,0.00012865311980902856,0.00011159117128306282
6,9.428305111389765e-05,0.00012457793713188203,5.0716725132894506e-05,9.497609154303961e-05,0.0001343493338363041,0.00017348677734843544,0.0,0.00013882201110457592,8.454379361361452e-05,7.37476174710028e-05,0.00012977317052902096,0.0001083040488432706,0.00011102839234719486,0.0001696589692597297,0.00015586136113392848
7,6.985789191458428e-05,0.0001887352445669897,8.51307808953082e-05,7.371630489430322e-05,0.00012442545781018617,9.679463333748097e-05,8.287649202606206e-05,0.0,0.00014605641244898435,5.70439296110749e-05,7.045571638090822e-05,0.00021057320115285843,7.080655918820017e-05,0.00014064975606766829,9.501004039016943e-05
8,7.466690796075513e-05,0.0001775897499303257,0.00010993438042446329,0.00012119663897961558,0.0001710206962458061,0.00014144054557232156,0.00010895079664162352,9.00316785381269e-05,0.0,6.206032453719613e-05,7.962672944211133e-05,8.034492620988246e-05,8.80077156322821e-05,0.00011587023661490284,0.00019068589636039347
9,0.00012487162290101221,8.492090430825995e-05,9.604424878457972e-05,8.811740205409127e-05,0.00011153118204814171,0.00013083685311442508,0.00015030127862452193,0.00012107935892303812,0.00010605492211394829,0.0,4.734112975250486e-05,0.0001165657512806813,0.0001288866729781855,9.280070983222308e-05,0.000170359299339022
10,6.607842537351742e-05,0.00010575848642383525,4.860016058384723e-05,0.000185001349941602,7.463585583741413e-05,0.0001705760760724107,0.0001717982442976225,9.471133053659875e-05,0.00010006930062919892,4.6939582461960695e-05,0.0,0.00015658112937214135,0.00012551677233491723,9.298123073137577e-05,0.00013529024878612903
11,9.695635221862391e-05,0.00012350412948828856,0.00014526335175472192,0.00015382401993612415,0.00010517626077422467,0.00011093342014515446,7.719411602726129e-05,0.0001199893328357411,0.00011905272462203558,0.0001603657792628072,9.756772521396333e-05,0.0,8.88078228747146e-05,0.00013068866353826427,0.0001421800065592905
12,9.727499929388172e-05,9.378620107316318e-05,0.00013765206450506035,8.686746631477758e-05,9.064435152829947e-05,8.411819384354604e-05,0.00017006957690182198,0.00013314594297244548,0.0001813554877287886,7.577843790209445e-05,7.166025648811426e-05,9.049186564531259e-05,0.0,0.00010456876546456836,0.00015994875804469812
13,0.0001066897766272914,0.0001263056153766842,9.506765369093499e-05,9.848334884829941e-05,7.955878432008536e-05,0.0001630301889307638,0.000141866396172644,0.00011416304489272384,8.378859112387709e-05,0.00010647522778627698,9.698892824948852e-05,8.189040487079449e-05,9.568923021723639e-05,0.0,0.00013178970888467448
14,0.00010176572632670805,0.00010906751294628467,5.392155260877539e-05,0.00016430389558800293,0.00010904840027198437,0.00011009329175378001,0.0001219078545902861,8.264662263272891e-05,0.00016481274505289792,0.0001245807310346262,0.0001535593607688113,0.00013966626082441435,6.32303445994495e-05,9.547537878703138e-05,0.0
