,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020031053213335337,7.75127524329045e-05,0.0001269471681860011,0.0001565479076205825,7.964206938899845e-05,7.306226986338152e-05,0.0001290760877367244,0.00010499448834762046,7.701398211991875e-05,0.00017255489397166222,0.00014968419432644727,8.509233957825254e-05,0.00028533193598574404,0.00019371261741949375
1,9.964289383149727e-05,0.0,7.100787022260649e-05,0.0001704539422821564,0.00027030228742323966,0.00019244511607838534,0.00023396080970512583,7.720317149363835e-05,0.00017535087581016433,0.00014910475372000644,9.22306242446238e-05,6.899263576935983e-05,7.477076911793624e-05,0.00013252859955809743,0.00013730400591757658
2,0.00010262227932802277,0.00010121483429149664,0.0,7.572926231407628e-05,0.00010511818737179785,0.0001316491723737315,0.00012512971062670142,0.00010052359519406955,0.00019283880789860595,8.026902036703378e-05,8.251038495522844e-05,8.100785931693641e-05,0.00027994545073844324,0.00012760262071753842,0.00013983373776926494
3,0.00021210187941463554,0.0001428244563964719,7.219608260453924e-05,0.0,0.00014477188256031918,8.570086227473657e-05,0.00010862192944362738,0.00019527220463990167,0.00012114096043214822,9.999353086788095e-05,9.694080535806243e-05,0.00010154954615220708,0.0001087763393034197,0.00012708164972180858,0.00011703909518939477
4,6.750509123807737e-05,8.471213037530926e-05,9.628960262509265e-05,0.00040082033202218267,0.0,0.0005162209724974607,0.0005578949754330441,5.703495435506936e-05,0.0001939247925815065,7.52610851045151e-05,0.00015830585127578505,0.00012442431416420565,7.387093991689419e-05,0.00014431582584991003,9.522737984154415e-05
5,0.00012121876094565275,6.749242871742237e-05,0.00010201651572490716,8.737096997832883e-05,0.00020543500198592657,0.0,0.00016879315886997746,0.00014184433220988202,0.00010824372842796117,9.741161740521881e-05,9.860320038888908e-05,0.00012954568461784075,8.484108033385588e-05,0.00010142071326270948,9.669087234384691e-05
6,0.00012116426891065017,8.339953172653938e-05,6.283545528680102e-05,8.170406361376141e-05,0.00033019334209031083,0.00017111100393626917,0.0,0.00014758542868615379,0.00016801378677673966,7.871846271325085e-05,0.0001001681576343562,0.0001102346819992459,0.0001783834451033495,0.00010636177533487052,0.00017622053923283697
7,5.538644411102564e-05,0.00014924233724131642,0.0001059878550812638,6.902637515305928e-05,0.00011810408694753116,0.00017303030230292105,0.00019699408716406162,0.0,0.0004011790138839761,6.654369576561009e-05,0.00014213572856158722,0.0003469251555610204,7.630869028710581e-05,0.00016144828844680774,0.0001724497322062201
8,6.516217706384823e-05,0.00011599756725464115,5.5545225785517166e-05,0.0001031026373178994,9.31383707961027e-05,8.131883089715598e-05,0.00019673227691321843,0.00011600367272336793,0.0,5.782982690487991e-05,0.00012944235942585536,0.00013307372588744967,0.0001423268395974902,0.00013714346524465403,0.00016958837544649296
9,8.72398983380497e-05,0.00011558110188300982,6.336590892598131e-05,8.304969302157539e-05,0.0001538850280815523,0.00021389663450033938,0.00018955217631414235,5.832802205332952e-05,0.00017221539053237936,0.0,6.676996263256232e-05,8.917984310636258e-05,0.00017938329499634788,8.207337115543107e-05,0.0001303651082712176
10,9.613491511451425e-05,5.608435853526234e-05,5.5800961432914755e-05,8.586403435905299e-05,0.0001387998803051393,8.511459966588292e-05,0.00012099925532455747,7.410110415288559e-05,0.00012615880545942918,7.984510940872896e-05,0.0,0.0001572513411204111,0.00010347679611156454,6.512845591619827e-05,9.799282738364228e-05
11,0.00011314421854810667,0.00010997725003521163,7.717148556853283e-05,0.00012050831362157135,0.0001554288377636774,0.00017808772752760023,0.0002716340342253185,0.00020805550638451045,0.00019274898098114518,0.00011615669812769738,0.00011304681541883932,0.0,7.941021453544773e-05,0.0003475152518671974,0.00035403150854259637
12,0.0001478562906269681,0.00013956210628913578,9.902730541651039e-05,6.722960091751214e-05,9.381579623435504e-05,0.0001898036092354883,0.00013234976268129478,9.825032294134304e-05,0.0001508267526134844,0.00014024838834654325,9.988988472529397e-05,0.00013603156586519395,0.0,0.0001733855077058809,0.00014066975558615466
13,0.00018986506338464378,0.00010051279207355315,8.998542618875128e-05,8.089816719899885e-05,0.00010093257909613423,0.00014200111593894827,0.0002357627755293378,0.00014463745087975465,0.0001182179347361781,7.618343175396853e-05,6.979959736999875e-05,9.397145973741224e-05,0.00019459777198480764,0.0,0.0002138205956493625
14,7.516526675569227e-05,9.3317727262771e-05,9.38046638403022e-05,0.00010459031395335486,0.0001220297483865586,8.510195324945814e-05,0.00017495659498755647,0.00010501275895596974,0.00012195326862193824,9.167634011887677e-05,9.624656429901841e-05,0.00017162767150419834,9.997037041482179e-05,0.00017294239323192766,0.0
