,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018561364668012376,7.946147664527055e-05,0.00016410708056274737,0.00011223944691558246,0.00013377848147524927,8.067489472874053e-05,5.607451436153936e-05,0.00017926438990881804,0.00010413001229985786,0.0001179321126105663,0.00017860069232368577,0.00011881883521659355,0.00015514701321775654,0.00016426051042657666
1,0.00014428312056232422,0.0,9.165908597281914e-05,0.00010892924573027138,9.901240516253604e-05,9.944236617154095e-05,0.00014687791511786428,7.608471021280573e-05,0.00018634206236369964,0.00010082606885959022,0.00014105292900305086,6.188279268159692e-05,0.00011730510230323074,0.00015071383731902823,9.07138808371728e-05
2,8.134982438289849e-05,6.463733055192897e-05,0.0,7.180150791348471e-05,0.00011534223011761013,7.538487063799785e-05,0.0001026338672803208,0.00010143978811960533,0.0001183899242907253,5.852743567400868e-05,0.00013208781439534527,6.871766761333121e-05,0.00015769436134561762,9.537434330216098e-05,0.00012908008565885837
3,0.0001069797089157992,0.00010529454771222492,0.00016315976660692916,0.0,0.00016456632285928517,6.520189034223485e-05,0.0001562290825577894,0.00016058817890696458,0.0001222335553504845,7.251359872525843e-05,0.00011405022547978154,9.97316679391466e-05,0.00010419379742741003,0.00012922928371858543,0.00016987198992226746
4,0.00013204343028741175,0.00017055320936261822,6.274033994973092e-05,0.0002745672920902495,0.0,0.00039863392166031433,0.0004647488454997732,0.00013053107014403338,0.0001053744970585453,0.0001224251084465421,0.00012506154655913946,0.00013562207311889273,9.144076654341799e-05,0.00010327685608422188,0.00018206495019078888
5,9.583005642176859e-05,0.00014116519613546543,7.768768370062254e-05,7.748471112118548e-05,0.00011435576287590786,0.0,9.644816428377405e-05,0.0001341514473239929,0.00012717926027067784,8.981564120583732e-05,0.00010144684926604741,8.768181056446788e-05,0.0001624173449834453,9.834353518391394e-05,0.0001427448727945975
6,8.698024268793488e-05,0.00010177561682031315,6.796792616152151e-05,0.00012426632486510448,0.00032551474685399976,8.5706860784067e-05,0.0,0.00017103992162496393,0.00019527451069010644,6.487891710228853e-05,8.567699906808795e-05,0.0001311829490595549,0.00011291346979329889,0.0001220770720883744,9.689893873715665e-05
7,6.91017969965496e-05,7.70452695315296e-05,8.865491703828237e-05,0.00011873918975295975,0.00016801829661478184,7.002178662670313e-05,0.00013897499740863012,0.0,0.0003821601828650638,9.685268305077497e-05,5.997198905957453e-05,0.0002006601357519414,5.7305969918459887e-05,0.0001854252595430589,0.00017483217287943788
8,0.00015349673983652945,0.000168368036369563,5.9050172216243306e-05,7.345845121930773e-05,8.71621068316492e-05,0.00018709124010720372,0.00020113377429563096,0.00010436247554105218,0.0,5.482964173144578e-05,5.441515137161267e-05,0.0001241718964814538,0.00011218321104602569,0.00012362413182886704,0.00010011467140392498
9,9.43920887844893e-05,5.5383752677437956e-05,6.208104008135584e-05,0.00010879907636132914,0.00014565685611971427,0.00011150181966284697,0.0001509149143721488,0.00010488305278350443,0.0001286119678940036,0.0,6.839834308869621e-05,8.755620335753684e-05,0.00011496560649729447,0.00017874371309290808,7.806584658734234e-05
10,0.00018355281884977238,7.565112437804582e-05,7.103765828461046e-05,0.00011504859179107487,0.00011342687112977176,0.00018767290876190102,0.00012338162469454977,9.062075968919248e-05,0.00011799644358340997,4.945244025620059e-05,0.0,0.0001410019354294154,9.069823393959685e-05,0.0001066243759236227,9.695163264838474e-05
11,6.258533203069024e-05,7.15637563305558e-05,0.00013655151034397457,0.0001258407331396709,0.000139443970979476,0.00010594517999932213,0.00024602581292091177,0.00013909256033754538,0.00015348160875545828,5.7357438299681474e-05,0.0001999581874172294,0.0,7.66837667816747e-05,0.00016402040617604198,0.00021133474962275136
12,7.787375674688695e-05,0.00014814407076540483,7.153450208573006e-05,0.00010174820728936253,9.223193784680937e-05,0.00010891904784111923,0.00017734425070052896,0.0001256611161822042,8.372450589373076e-05,0.00016004001773676837,7.12003917860521e-05,9.917720584821983e-05,0.0,0.00015782771627945215,0.00013284336172701987
13,0.00010237171692181858,0.00013870161873328875,0.00012218923692522288,0.0001557072929454061,0.00012947309865862718,7.95214232876002e-05,0.00011448081720405019,5.668949109843029e-05,9.746571505260666e-05,0.00010396156458620396,0.00012448690727809032,0.00013127151152083868,0.00011204762134362867,0.0,0.00015117855252381858
14,0.00012073232547934997,8.003494298780186e-05,9.367367795382654e-05,0.00010802574642901285,0.000153060012412524,0.0002020660265323232,0.00015758253242135692,6.009025578575408e-05,0.00017774527381532603,9.464934100745863e-05,6.347585477787627e-05,0.0001980431763013468,9.544727401320118e-05,0.00011188140556427785,0.0
