,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.560417145873121e-05,0.00010571053201720689,0.00011412905586068552,0.00017366515422774807,8.461711715354558e-05,8.10370059739436e-05,5.7536106998918975e-05,0.00016877199347546266,5.446569487289243e-05,0.00017993470859113388,7.088894191527646e-05,0.00011663183875541281,0.00012640466876985044,8.683494228860873e-05
1,0.00010875407012113437,0.0,9.390431221317042e-05,6.615808131159126e-05,0.00012765559383532787,7.861616338095782e-05,0.00022832335134994423,7.760735437399848e-05,0.00011159639642445616,8.562154434295527e-05,9.933740716590872e-05,0.00016990331203712753,0.00011002612581603347,8.304634966715107e-05,0.0001123701570243262
2,0.00012143397609194924,0.00011476366093850927,0.0,8.669644662845493e-05,0.00014782819264854452,0.00013780521765591417,0.00010955035587026523,0.0001973344598195861,9.522621647516391e-05,6.616609269904265e-05,5.741432132753033e-05,0.00010324762658548483,0.00010607770855750407,0.0001462495769514047,0.0001847847682284263
3,7.638131406500416e-05,8.645094474564429e-05,8.806115877051919e-05,0.0,0.00013975193758373284,0.00011178989633557324,0.00013110990485566847,0.0001268321066216499,0.00016883435773341985,5.7556161301140944e-05,0.00016800241200475087,0.00010069543812440593,0.00013192493611580906,0.00010502349658859548,9.208256188347546e-05
4,0.00013647739755103102,0.00012206272704417944,7.106245952237582e-05,9.89147924423432e-05,0.0,0.00021930068894280823,0.000273050788046163,0.00019021025826982847,0.00018075506533233112,6.929682991100158e-05,0.0001195175948401936,0.0001187422747342046,9.551702675941882e-05,9.327204160327228e-05,0.00013268149074445871
5,0.00010660207085956577,0.0001361476353658577,7.580437508405375e-05,0.00017156473415034382,0.00015569871359869816,0.0,0.00012894253367622867,6.066529644300184e-05,0.00011146600382463643,7.164611098770049e-05,0.00015702615125798395,0.0001130091572263616,0.0001284080289865564,0.00011888536916343003,0.00011843126581067876
6,7.539532979934385e-05,8.057790262451248e-05,5.883054769910256e-05,0.00019097702697628018,0.0003037365356092202,0.00015043348435116418,0.0,0.00014133193016556322,0.00013179638652490114,8.763677351178931e-05,8.642871603863238e-05,0.00018500111745868507,8.264773116182853e-05,9.359162675979431e-05,0.0001024552300285771
7,0.0001440697345183448,9.701398566998888e-05,4.8125140592174436e-05,0.00010091206794434572,9.058510151904508e-05,6.53262121531912e-05,0.00015904106012498836,0.0,0.0001576222455510062,0.00012743133736941765,9.839222431843827e-05,9.077594810173902e-05,8.231683581273433e-05,7.583361577642798e-05,0.00017511585623349702
8,6.076397761125712e-05,0.00011171322260715338,8.509232195296394e-05,8.479072969195113e-05,0.00013143159877927036,0.00020832754904858263,0.000123522822473032,7.293314121209028e-05,0.0,6.890281458504487e-05,5.8902519006082434e-05,0.00014641966995962845,0.0001122117165427818,0.00023921551066658018,9.160472287370715e-05
9,8.670047161965355e-05,0.00010634252967514632,0.0001003148836033131,8.557478010624955e-05,0.0001939185749368149,0.00010624647288194755,0.0001318765179707664,8.216666138648066e-05,9.24692714159996e-05,0.0,6.098274139885508e-05,0.00012606585044602558,8.68996925975371e-05,0.00012248557131917177,0.00011515399374376069
10,0.00011209522756118092,0.00010087027538075408,8.732531880843626e-05,7.116755950449672e-05,0.00013146805804719803,0.00016841773761996828,0.00010254993134522479,8.336759406553077e-05,9.707169764540719e-05,5.7953792823177036e-05,0.0,0.00012077507698341715,7.3527080487085e-05,9.28788068946044e-05,0.00010371965103609907
11,0.00010966279598291182,0.00012822367689019573,9.373433004879554e-05,9.114754242784934e-05,0.00011952560012074363,0.00014577962641666725,0.00018740259250192595,0.00015928198479263968,0.00017127003229570897,7.03279284414393e-05,8.039403942023563e-05,0.0,0.0001994878847239976,0.0001884809100223274,0.00016747568448520652
12,9.69081983091654e-05,8.551416662113042e-05,0.0001139257531432225,7.593837895428575e-05,9.594050776247839e-05,0.00014933023201732973,0.00010834448321308492,0.00016177584639022303,6.328011069574819e-05,7.168333567092e-05,0.00010548877683946212,0.00012313428337975193,0.0,0.00011575467527687693,0.00010833041903355983
13,0.00017177885813717653,9.1232354365114e-05,0.0001074113995011399,7.413483167394628e-05,0.0001184122968408499,0.00020700984300540978,0.00015322089080100287,0.00013199798539872894,0.00011134265659946319,8.983834144903315e-05,0.00011514210555392857,0.00020351270812502936,0.0001482739367625552,0.0,0.00010917711871608785
14,0.00011758495035119888,0.00013534984660648603,7.987885319298677e-05,0.00012765875503874404,0.00013168034972863422,0.0001505065713194534,0.00010127742200752971,8.966229251603126e-05,7.836635692479583e-05,8.10217616701062e-05,0.00011281652998811082,0.00015901445120083014,0.00013745438101848,0.00010626934693456476,0.0
