,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011327595418005116,6.888535445925027e-05,8.045683378603582e-05,0.00010051913806881783,0.0001555402575485776,0.000157701587297945,8.713368208008142e-05,9.643499683275182e-05,9.658856530365646e-05,0.00015523611822405061,0.00012468748844466732,0.00014763186365916633,0.0001018570002608773,0.00013395436712752352
1,8.608590841049864e-05,0.0,0.00011726172979992816,0.00010371429254966231,7.94108595610439e-05,8.401157723057713e-05,0.0001567979234192798,0.00013268350176620755,0.00010707689942887055,0.0001097062649987688,0.00013530583990413426,0.0001020191484153483,0.00015790985998547587,0.00014270332628736683,9.540403949080698e-05
2,0.00011609848956478387,0.00013633260932892084,0.0,0.00011709927692422961,0.0001272148195413343,0.00014065657409404356,0.0001402587060799235,0.00010941242928272349,0.00014341932063612785,7.706640844367772e-05,9.996246315708559e-05,8.936162808600451e-05,0.00023149599961930253,9.882506312855228e-05,8.652188593280675e-05
3,8.470210347291884e-05,0.0001260516750173401,8.413089025658878e-05,0.0,0.00016882696321854053,0.00013710259855575843,0.00011235445221356343,0.00014899115535323924,0.0001175152006584087,0.00010107093928839705,9.54118047675098e-05,0.00014650892295654387,0.00014231558915779195,8.704278986113639e-05,0.00018611333413244644
4,9.83061214182969e-05,0.00011006555196588565,8.529932229889349e-05,0.00017707914671826817,0.0,0.00013995104195557327,0.00014446099688941822,0.0001332157948477459,0.0002131217117938487,0.00010717680497829702,9.070749842203227e-05,0.0001134284246316082,0.00015458413309683275,0.00010654710519778394,0.0001411935950957056
5,0.00011513618018038403,8.246659534315414e-05,7.838850105211153e-05,9.8820932720258e-05,9.769748542305697e-05,0.0,0.00014593614464844998,8.666694655919376e-05,0.00010672893775503667,9.213915061519108e-05,0.00016650803764145392,0.00011256486136100129,0.000193799427322014,0.00012098063470286887,7.432064559421167e-05
6,0.00012988250179557794,0.0001155652324820582,5.841873366367304e-05,0.00012933919490641714,0.0002046975832717269,0.00017144181247617457,0.0,0.00017169911028820715,0.00020805109376172365,0.0001019996465249127,0.000143426899094033,7.461810730223749e-05,0.00012542242893209013,7.679642088306176e-05,7.667813149290713e-05
7,0.0001318089383458802,6.295991436688382e-05,0.00010645619581154334,6.851274193634794e-05,0.00012481612030212664,8.708351807497885e-05,7.607520812484615e-05,0.0,0.0001465245661540559,8.028732829840678e-05,7.842812922055803e-05,0.0001211193153051678,0.00017299295177208558,0.00018318656176276654,0.00011636837687437715
8,7.262939268250417e-05,0.00012053915531453462,0.00015714443222953405,9.374922629074538e-05,9.658179038157055e-05,0.0001836334257628926,0.00017445865434780682,0.00010554735197572557,0.0,7.602006109367938e-05,0.00016201543620610788,0.00012272316732386343,0.00010843881815095766,7.441573889484764e-05,0.00014197041978247156
9,5.920899064740032e-05,6.454106941656933e-05,7.573573449284844e-05,0.00012810929417594175,0.00013177514126861512,0.00012590954941162747,0.00012523422586134363,0.000140878191402207,8.554011347302969e-05,0.0,5.6022779018528965e-05,9.569036370112508e-05,9.926121732761662e-05,0.00015974987844998213,0.00010840602308916596
10,0.00018384302074495675,0.0001216612927849474,7.91933255594155e-05,0.00011641442813379503,0.000121415446095114,0.00012572940570909473,0.00013188404703080587,0.0001436440515621249,0.00010250034359773322,5.677850718767199e-05,0.0,0.00012928327273699762,0.00010313701546451935,0.00012320532836123787,0.00010858514748559151
11,9.17630637370318e-05,0.00013076321724536657,0.00010271193985856516,8.912263534717912e-05,0.00010146292046654469,0.00013787673728379924,8.940756537187613e-05,6.817653951804181e-05,0.0001612788023266444,9.559581637379457e-05,0.00011037177895124403,0.0,0.00010401058157456124,0.000124460344237735,0.0001627565565736036
12,8.807037685259798e-05,0.00010084051561632889,0.00010103595380420006,6.763642288700063e-05,0.0001356007383319403,0.00014579802751999758,0.0001887685875937163,0.00018587219847274896,0.0001570175936113798,0.00010502324009231447,6.61387630540945e-05,9.828300267920895e-05,0.0,0.00010221754147658062,9.401401427986643e-05
13,0.0001519155081076415,5.457470080256909e-05,5.80992551102166e-05,7.468155052683991e-05,0.00012016454468680866,7.50057581609745e-05,0.00015225473618649745,0.00010332678818291335,0.0001499922208118446,7.099323480406431e-05,8.985423139909628e-05,0.00011295230853464094,0.00011940558698110137,0.0,0.00010492683963329248
14,0.00011660365107189608,7.684630792663898e-05,8.834644805005331e-05,0.00019772260357705428,0.0001414036175117717,0.00018329690717231904,0.000133270439854963,0.00019469002917769086,0.00015452213670984284,0.00011045929896026806,0.00013289350521461093,0.00010626792153291916,8.787243187281704e-05,7.769342573325643e-05,0.0
