,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001008826405272874,8.918697258497718e-05,9.996640840913397e-05,0.0001385998288129253,0.0001329448981003471,0.00010565271146931192,0.00012290787251334275,0.00011115523383422984,9.798779485646538e-05,9.382572673245699e-05,8.044409665214206e-05,0.00012577405841352135,0.0001078384039335017,8.075109286130502e-05
1,0.00011081817121243321,0.0,7.620874632281786e-05,0.00014109009955323238,0.00012047042371622449,0.00010328860380672472,0.00012104027460279183,6.473804791106599e-05,0.00010734369870468457,0.00013543663845650634,0.00010752910097608994,8.1095503943977e-05,0.00010581893959676658,0.00011148924343073144,0.0001570395583807873
2,0.0001433849296491781,8.158694152968588e-05,0.0,9.335792251821348e-05,8.478491444120214e-05,9.954194542890343e-05,0.00015897698844071664,9.838057442384275e-05,0.00017622369978124162,4.889370480635376e-05,0.00013597025102865827,9.053992629451369e-05,0.0001042850080514214,6.853230792750461e-05,7.504336406452226e-05
3,6.453953283061462e-05,8.69260255138104e-05,8.349345100972595e-05,0.0,0.00023274775256233523,0.00014699292985218126,9.405983890323064e-05,6.65620906281064e-05,0.00012214345749788223,5.589487629408928e-05,0.00013020149709175102,8.862332725517551e-05,0.0001522697795255332,0.00012095258557683915,0.00012675260280486039
4,8.986278075158998e-05,0.00010616494069672398,9.848768667117891e-05,0.00012264107622499208,0.0,0.00010453740746727506,0.00025019640036689524,0.00016401777519377305,0.00025299999472699604,8.515338251021289e-05,0.00011122573579829756,9.855453017374455e-05,0.0001529232698705319,0.00017202868918694188,8.316213979843268e-05
5,9.736919529904646e-05,0.0001293941301098623,5.66183606605086e-05,0.00013077370841992495,0.00018504554117654642,0.0,0.000156517085434845,0.0001613723378575158,0.00011434240086345273,8.2567196910321e-05,0.00010294109797172386,0.00010344862974856118,0.00012036045641482888,0.00013157500527640338,0.00012464456319405629
6,0.00011263732357824529,6.567061326563889e-05,7.98368094343966e-05,0.00015116485237384798,0.00017987970108593394,0.00012210311263907166,0.0,0.00011996841194175718,0.0001343952079953168,6.575321417182953e-05,0.00011958038531504623,0.00011733412413308468,0.00011359850071032457,8.646272357416448e-05,7.488533026454248e-05
7,0.00011407291020913845,0.00011612932721124824,5.204654007262496e-05,9.907026595038902e-05,6.33277170945771e-05,0.0001065808333386981,0.00014844129985314895,0.0,0.00016083753493221584,0.00013641578585310327,6.635300947381996e-05,0.00013595829813526714,6.896037434208155e-05,0.00010569228226490632,0.00017429509533981545
8,0.00011101987315385713,8.785706634216452e-05,6.570483311486254e-05,0.0001085986810473048,0.0001501444107020739,0.00020121133933061167,0.0001685643972844462,7.652715027726091e-05,0.0,4.771261516891843e-05,4.757163386398461e-05,9.954033967849676e-05,0.00012228676425096214,0.00014088225258486245,0.00016273696955313783
9,0.00010389038315730094,0.00014347764592346766,0.0001218300428600451,6.380399267176316e-05,7.749884140177702e-05,0.00013183110669736303,0.00012804876303512507,5.315106251821824e-05,5.374713680489408e-05,0.0,8.955108132963228e-05,0.00010138131760858846,0.00013283081267825633,6.82437936411715e-05,0.00011473097365219018
10,0.00017097928698203612,0.00012488379050319256,0.00010060020359880298,0.00010548066138885003,6.894618873769434e-05,0.00010494649085248838,0.00010485906777548541,0.00012405589858462593,9.531128762673796e-05,8.844754290859386e-05,0.0,9.291022180735043e-05,0.00013121253747152512,0.00011381209855818965,0.00011736514132562382
11,0.00010186553796448939,0.0001747413688970917,0.000109764765694565,0.00013377578278011795,0.00011519881808245633,0.0001690236726871854,0.000154432233278258,0.00014260123605619777,0.00016812661536707118,8.823452054623103e-05,0.00017353679741227555,0.0,9.76256580516589e-05,0.0001373823786505465,0.00012396733763687752
12,6.544909832804436e-05,0.0001364641386667299,0.00011489862490866511,0.00011969967086030898,9.827314413996938e-05,0.00011693999773419501,0.0001475319893069452,0.00010936405133256628,0.0001240510960611315,0.00014621800567697908,5.9992868442805256e-05,9.569318967812029e-05,0.0,0.0001417711748828689,0.00017308212339786638
13,0.00012960584894997806,8.486587067401832e-05,8.643137936874349e-05,0.00011331796978110919,0.00013516699729168943,0.00011993218444619645,0.00010031054180744274,6.587143117751175e-05,7.93373684042158e-05,0.00013203649475595973,7.874141301611332e-05,0.00013677174963845713,0.00012972488971218132,0.0,0.0001320068310555865
14,0.00012616606805681435,0.00012928962893643517,7.975814684331621e-05,8.381435130396656e-05,0.00015592360224517615,8.566161969631929e-05,0.00015846288889179527,0.00011000808027505358,0.0001640842426264357,9.249216325863909e-05,6.52605609322229e-05,0.00013055322409766365,9.940805800195985e-05,6.314623416112819e-05,0.0
