,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.254731421699252e-05,5.809083953795589e-05,0.0001870127158464039,0.00015048481011573447,0.00012929235261291517,9.127083327688828e-05,6.741861743237062e-05,0.00010846242943388103,0.0001301992924742245,0.00015061990006660225,0.0001045290019331655,7.222596142314275e-05,0.00011394336311980287,0.00016682027574522896
1,5.923089041489212e-05,0.0,0.0001293789223378959,0.00016151316232672572,0.00014630936567424572,0.00017585365256307593,9.448389344579643e-05,8.344848309623304e-05,0.00011393586880338004,0.00010160378868181466,0.00015291247431751802,8.892890545097774e-05,0.00012727070843729892,0.0001613430725451804,9.161781977230275e-05
2,0.00011193115997779406,0.00013037493920387724,0.0,0.0001329706128526108,0.00015854646059600927,7.716446444239284e-05,7.723389591864062e-05,0.00015847699848522558,0.00011462332651855437,6.105056457974535e-05,0.00016138039737894003,7.181489972613222e-05,0.00011446793322499737,0.00014100609826917331,0.00015384987099951013
3,9.578560425546333e-05,9.667209999070614e-05,7.427154358211898e-05,0.0,0.0001232806323732447,7.653843878565243e-05,0.00010311453191509827,0.00011665214135732758,0.00012239564138948945,0.00013998836974141873,8.89772291402425e-05,0.00016864000764530042,0.00010307968418264335,9.890399050706051e-05,0.00013097519289442978
4,8.815899521736378e-05,0.00011203617185075929,5.8279376685653503e-05,0.00011107258502607348,0.0,0.00016679608171118917,0.0002597995000904078,0.00018942171307767165,0.0001637005588706541,9.896583426642317e-05,0.00016913426288445047,0.0001431232917492325,0.00010599279835657135,0.00013171041211176287,0.00018243407784991142
5,0.00010923520637635587,8.679510336228363e-05,8.474975924491417e-05,0.00010806347472779738,0.00022474280896994227,0.0,0.0001314076579493861,0.0001128394928914047,0.00011167468569458732,6.032176670922178e-05,9.300845604286438e-05,0.00011895620413413565,0.00012479004071891766,8.283072720414303e-05,0.00011624697792237249
6,9.349437769543684e-05,9.302263885028202e-05,5.149753322332731e-05,0.00014054110903247963,0.000220135365838768,0.0001565338880465627,0.0,0.0001587180950090297,0.00020042978488679595,0.00013089423470569918,0.00020135762086309706,0.00016668568021427788,0.0001322656877513026,8.14066199346009e-05,0.00023568160493610195
7,9.097050252364693e-05,0.00011817097620079976,4.6232500578846516e-05,0.00010249516599052906,6.543683068955099e-05,6.985308070179174e-05,0.00012759846620497134,0.0,0.00013449555963804182,8.122210053068961e-05,0.0001375360062439887,8.053103784388637e-05,0.00010396456924195676,8.006168686516753e-05,0.00011054804136724284
8,0.00011598160854978084,7.074892822746343e-05,0.0001333660784264173,0.00017186769209606985,0.00012079284941264615,0.0001802628591203669,0.00011188583195683951,0.00015733265736742286,0.0,4.66134181429781e-05,8.544529013898592e-05,7.310876762993738e-05,0.00013639818021731465,9.355695267938682e-05,0.0001004696330771073
9,7.188226231593922e-05,9.077677084560795e-05,5.649664505025692e-05,6.784064860143126e-05,0.0001168125238134235,0.0001997473127059565,7.950718435871345e-05,8.574915561072245e-05,8.574231669503202e-05,0.0,8.969201706489723e-05,0.00013019215661720732,0.00013164948892524107,0.00011623108427820645,0.00013442303342350403
10,8.761560838889656e-05,9.021923460231838e-05,9.551179451103147e-05,0.00014829970324358097,0.00011524074183162498,0.0001353183675000857,0.0001553737239517896,9.521901543139745e-05,8.508295448372937e-05,4.7318089518048474e-05,0.0,0.00013030011854039662,7.94480986152218e-05,0.00010961876477747242,0.0001216713516047125
11,7.659383551408233e-05,8.351058612351686e-05,7.887193776251942e-05,0.00015695904336178882,8.442569186168871e-05,0.0001322216058535576,0.00013377550512146593,0.00018147028358612963,0.00021232129391563783,0.00011718918927156296,0.00011490688262070817,0.0,0.00010694629622272024,0.00010273841151759724,0.00018433191241786637
12,0.00011117535185165277,0.00017346579618141537,0.00013600044462278068,0.0001606059429151559,0.0001045647418348783,0.00011646145864138149,0.00012165393507512216,6.69850879569279e-05,0.00010004921212940278,9.386353370450426e-05,9.579634637442055e-05,0.00019639610007817548,0.0,9.025138982707345e-05,8.262507140344608e-05
13,0.00010251484919399248,0.0001391262490532211,7.972804327577296e-05,0.00014075416539956973,6.532704509057321e-05,0.00011696753939990679,8.749857059958628e-05,8.844300191645905e-05,8.216312531642533e-05,0.0001541427086106098,0.00012895773759174058,9.522445696492358e-05,0.00012399117808425746,0.0,9.788542985756567e-05
14,7.374381985607494e-05,0.00010997097348410735,6.691446478132171e-05,9.984510212235403e-05,9.346650610585418e-05,0.00013789665235299338,0.00014075357054741714,7.228689960238242e-05,0.00011806224020331757,6.932953532499946e-05,0.00011428993806192076,0.0001474236671973024,7.61512884207655e-05,0.00010258168335079203,0.0
