,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016837951710696336,0.00011346317583534136,0.00011702150579235992,0.0001205717507305162,0.00024634590638059826,0.00017960452483029197,7.209626726818729e-05,0.00020525705756196925,0.000132753438531881,0.0002657051299961354,8.447528335980592e-05,0.00010021187485131805,0.00022314308716824438,0.00013647764913843276
1,0.00018435825628195724,0.0,7.475897724731834e-05,0.0001123522249594962,0.00010723991226059342,0.00016092807089216864,0.00013547431094321333,0.00010272455193446272,0.00012405297373499515,9.461861437627827e-05,0.00018266560677410263,8.234013778837617e-05,0.00012307592272198478,9.109658176487321e-05,0.0001294518536816016
2,0.00017005891074004694,8.204347363559831e-05,0.0,9.392511484708751e-05,8.375835472782373e-05,9.903300989555435e-05,0.0001211492388728664,9.835509184744724e-05,0.00014496364807283705,7.816225726006345e-05,0.00018658394487952885,0.00013143496565083747,0.00019813857399199856,0.00016069472267103268,8.296228146719217e-05
3,7.395357095851478e-05,0.00016217253018413984,9.488654051932945e-05,0.0,0.00022395891002017303,0.00017118463160755224,0.00026440836421730935,0.0001563832669407155,0.00016024847806513006,6.667969999890508e-05,0.0001182415970071265,0.00012178145244479267,0.00017530020784903907,0.00013176875060713972,9.835802040872515e-05
4,0.00010822264513216226,0.00010448522145619817,8.006002277818487e-05,0.00024660337977850115,0.0,0.00025483178184190124,0.0002535863361135374,0.00014466336140992505,0.0001457818702733967,7.530154054283393e-05,7.528509179802983e-05,0.0001326772086653108,0.00017718627087951076,9.369396917573978e-05,7.825234648128993e-05
5,9.069069293330396e-05,9.953751409471408e-05,9.794140877148582e-05,7.847214786661226e-05,0.00014023137752801348,0.0,0.000163707192033706,0.0001476167521731962,0.00011032934453162629,9.232009816709638e-05,0.00014594563170042382,6.785577330101931e-05,8.568548613070316e-05,0.0001198133192185985,0.0001412435212246906
6,9.631032335422845e-05,8.530573209778467e-05,7.06427780899604e-05,0.0002042175154554054,0.0003273389486138007,0.00020046997381288417,0.0,0.00011493466443060154,0.00020999747279182198,6.805941652517718e-05,0.00012418296848024424,0.00015911736582089708,7.806451676214962e-05,0.00010363164352843132,8.464259434688548e-05
7,7.637812199630026e-05,0.0001592884719187297,6.919207888448786e-05,0.000149479940645268,8.18453505798294e-05,9.797706113248701e-05,0.00012336473343131042,0.0,0.00042481504817077465,6.507548379812332e-05,9.61191387879261e-05,0.00020973158656515712,9.974388900171898e-05,0.00010413419168986235,0.0002347885151111338
8,6.505431506302275e-05,0.0001434971115918957,8.094318670511795e-05,5.8154133804531277e-05,0.00012125036833845562,0.00011996306082745926,0.00013972662221468061,0.000147226073171021,0.0,8.520643362705006e-05,6.487618271748561e-05,0.00012974232353157723,0.00015263661960136964,0.00015658969413325616,0.00017564577644177225
9,7.159471736277086e-05,8.727925487348942e-05,9.719683724405651e-05,0.000113454122830594,0.00013618159875662992,0.00011236468885676294,0.00015778720609909046,8.686774776031e-05,9.266243348671717e-05,0.0,7.140675809108895e-05,0.0001655128107338987,0.00010168106913002025,8.394436871390055e-05,0.0001229307719138092
10,0.00012089042942404103,0.00015259759996852376,9.86566354468744e-05,0.00015127903683249526,7.57057552986811e-05,0.00011909825604179301,0.0002061483254953535,7.317985687789883e-05,0.00015479429630278573,5.482698534589378e-05,0.0,0.00012760083820977458,6.802034930235446e-05,6.922113921794762e-05,0.0001275302987125146
11,0.00010468828854706967,0.00011779582777008413,8.618946971030118e-05,8.813586185876702e-05,0.00021572851053050065,0.00016777685635060275,0.0002830538688230807,9.229955065698462e-05,0.00017784758458087464,0.00016356798328845642,0.00013958237611913277,0.0,0.00013541630609042088,0.00018481308556607393,0.00035973595955219435
12,0.00015187422038302035,0.00016051000425201816,0.00011611022594941925,0.00011746637972605033,7.336961932277795e-05,0.00013569606885994664,0.00015148843362595318,9.987630633303907e-05,8.377800067144801e-05,5.4396064618049056e-05,0.00012605909795811447,9.338767987805883e-05,0.0,9.218082901283551e-05,0.0001247744109088408
13,0.00013851716857075463,0.00012424206483476255,7.555551662599492e-05,0.00015311621663568345,0.00020281753526486763,0.00013286598874879258,0.00010619905673644374,7.231770371540911e-05,0.0001701013205791066,7.135070154063686e-05,7.034435243049148e-05,0.00014813240831726318,0.00017486896188740692,0.0,0.00020276079086216988
14,9.121344701487838e-05,0.000107865665571879,0.00011906002940788619,8.460775735804463e-05,0.00010396755474683837,8.742401114228505e-05,0.00014234464158480948,6.630608276683973e-05,0.00016557126227052668,7.41893056390557e-05,0.00015331322903097444,0.00015178808242905526,0.00010193219022427872,0.00011817743191522855,0.0
