,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.567099871171451e-05,0.00011521509494908087,9.370587618964323e-05,8.58113322640271e-05,0.00015702929475317425,0.00014491503563048334,0.00014276147377160488,0.00010237736050509851,4.990915893019408e-05,0.00017482168032776935,7.781277465393599e-05,8.269374456168568e-05,0.00015987359373883058,0.00010696476648824347
1,0.0001495576272019217,0.0,9.664097090621019e-05,0.00013788725364100645,8.799799490678709e-05,0.00011120066620614353,0.00011720352177798788,6.048248848475852e-05,0.00013142869093646354,9.599195683031422e-05,0.00011331266832759506,0.00016762381169529045,9.616106916163034e-05,0.00012341605113166842,0.00010719957279145464
2,9.022836174026259e-05,7.909731256024962e-05,0.0,8.035563973480856e-05,6.661227638167042e-05,9.79360428421591e-05,0.00011746753476772775,0.00013227799201425796,0.00018510240360873094,8.140005750022646e-05,0.00010116366519270357,0.00015789786086163192,0.00016128465188060357,0.0001228221405924697,0.00012034952546095094
3,9.816306952592728e-05,9.887558864465035e-05,0.00010144028636221952,0.0,0.00010629340601699942,0.00019109881785767794,0.00014709744392518115,0.00012922633046665981,0.00013354670302244458,6.714294452596307e-05,8.056740581985782e-05,0.00012437632017858594,0.00011849634748192047,0.00011060395244330669,8.443213102929852e-05
4,0.00014504821364909695,9.048143313295817e-05,6.488528856888973e-05,0.0001581306305043981,0.0,0.0001633360556664324,0.000201312315838826,0.00012790134673328936,8.303351158541112e-05,0.00018912490834809332,0.00011093372697805717,0.00017249854976748367,9.460314520161037e-05,0.00014627067221257978,0.00011762172751898034
5,5.663656040413052e-05,0.00013908780298878864,8.302858257067998e-05,0.00011318707270834503,0.000191129188555616,0.0,0.0001639812591639071,0.00015660146960734384,0.0001074664747468953,8.934685371690557e-05,0.00014059363496936967,0.00010089772217322974,0.0001426898847682681,0.00010469668918933294,0.00016544006695511535
6,6.718246572472647e-05,0.0001105607939128691,0.00011130098716416409,7.690573853508325e-05,0.0001844788219600209,0.00015165229648011433,0.0,0.0001229324121417316,0.00013159438040045266,8.465836811726685e-05,0.00010642106578633758,0.00015389047161963335,0.00016444875603893567,0.00010669150969652037,0.00019694367182809168
7,0.0001274462184722631,0.00010832349508890215,5.554424458865497e-05,0.0001048043339743908,0.00011548942543280471,0.00010758873850772298,9.08033478823633e-05,0.0,8.508452994714045e-05,8.627832689658488e-05,8.995110420232459e-05,7.789604111094152e-05,0.00012139038531708763,6.130401688892359e-05,8.332281763592542e-05
8,7.578246860158e-05,0.00010804378122632004,9.628005782450349e-05,0.0001146621879740759,0.00018134043669727006,8.434938736151366e-05,0.00012039223060315115,0.0001372335551420971,0.0,6.27624578533447e-05,9.98334205967056e-05,0.00022174953960970944,0.00011643927780279456,0.00014144553001091737,0.00015118554919487702
9,9.180425368959767e-05,6.56924296124763e-05,9.888486122747922e-05,9.20474861677166e-05,0.0001147195518160007,9.443329395900859e-05,0.00010435169224567976,5.7846702010627026e-05,7.323435833395144e-05,0.0,5.041280259546526e-05,0.0001090521532622647,0.00010118626551942878,0.00014194700095901283,0.0001072950635427216
10,0.00012938215248923501,9.649068158130708e-05,7.176419479945852e-05,0.00013299127297276795,0.00010957907885305787,0.00010690573569434894,0.0001766092964058292,6.606819670060202e-05,5.5211199634303165e-05,5.6067066051562484e-05,0.0,0.0001425609216119643,9.948906695680467e-05,6.023932209180382e-05,0.00012692774629133788
11,8.507383293542645e-05,8.375755816107621e-05,8.219087274162312e-05,0.0001675192974473641,0.00016001630807563683,0.00010290236023698504,0.00012751886873515564,7.671943780146914e-05,0.00018337540870006576,0.00010066660128041501,0.00010135506577482869,0.0,0.0001230999282990673,0.00011149432327705337,0.00022414488396695878
12,8.790385180906327e-05,0.00015686472517946703,0.0001094606342251128,0.00014198662291242892,0.00012605950265626696,0.00017202686482383097,0.00015725724932837568,9.53909174938949e-05,9.520025775423416e-05,8.491664153011505e-05,6.539393591914633e-05,0.00014862428541521656,0.0,0.00014052755887052437,0.00013570812131894587
13,0.0001250155682815039,8.594716434651325e-05,9.799711239671813e-05,0.00012119637074891887,0.000217118459603705,0.00012507548988960468,9.29680842144532e-05,0.00021100684150580887,9.55548641474511e-05,6.534914058336145e-05,0.00010187709407968184,7.566905085220713e-05,6.279389044528197e-05,0.0,0.00020990039886417883
14,0.00010482572170080078,8.597133899411368e-05,0.00014196714644156973,8.166638536907026e-05,8.938731714456926e-05,0.0001150729578000789,0.00013078620625809172,9.633195483570117e-05,0.00010090263314456223,0.00012422168166940494,7.674989162721055e-05,0.00014662767114076913,0.00011143561600243804,0.0001135074081216095,0.0
