,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00046996288273297985,0.00012476769464973603,9.595732474284591e-05,0.00016265142184902,0.00015816118599878363,0.00019288538383877788,8.103179281746113e-05,0.00018731900178762596,9.25031872734046e-05,0.0005720210056069481,0.00010284956610229185,9.94725347632418e-05,0.0003252431755738145,0.00029126977563067495
1,0.00014297424351829554,0.0,0.00012129125870494343,0.00020094388383867364,0.00011538982498209433,0.00011966845406463921,0.00024346408470944363,0.00010155530574902744,0.0001765904285732801,0.0001064892303958229,0.00016451838923250622,0.00011256202360064046,0.00013013141768123586,9.304016134540433e-05,9.256368158235727e-05
2,7.904419586553249e-05,0.00015520628591979388,0.0,6.313035035429659e-05,0.00011111682977031798,7.018337657884908e-05,7.543065995615825e-05,0.0001431960940567232,0.00030093148588694325,7.859767453991106e-05,9.47155328609588e-05,5.61045531606091e-05,0.00041175797682818795,0.00012199024146213455,6.896658215025493e-05
3,0.00010587745637098852,9.990085290819627e-05,7.294601740648832e-05,0.0,0.00011084032429789078,0.00021953034172885133,0.00011313614439617095,0.00013927366680933128,0.00012047753419287995,0.00010598546079871232,0.00013744388889896337,0.00018865209119948555,9.013467419045047e-05,6.751186101350882e-05,0.00012494159539003732
4,6.506596925035864e-05,0.00016426045709434404,7.779800397382466e-05,0.00073845061485379,0.0,0.0006003952955673492,0.0013142841620974808,0.00018587272552411546,9.70539548766574e-05,0.00012453807528836869,0.0001071330618407482,0.00012449048590448475,0.00014784725053553088,0.00017715793009299383,0.00011195862953746894
5,0.00012467527058507752,0.00010245941332066818,0.00013752411778290594,0.00010467534905170942,0.00010881362034616344,0.0,0.00012814305390151497,0.0001381447577534093,6.0148297193000055e-05,0.00011148328829452642,7.515470940374864e-05,0.00012332090092959295,0.00012116119140538965,0.00011947800701456579,0.00011373389418103392
6,8.591656059003739e-05,0.000167497721787962,7.742193483972545e-05,0.00012342448739387088,0.000647414478439426,0.00020794243706870043,0.0,0.00024019793065554863,0.00035568184860364243,8.880206474919279e-05,8.114072285116524e-05,0.0001402662072930263,0.00011230428170202592,0.00013471326881475592,0.00011187047342120436
7,6.165632627489525e-05,0.00011707844152614969,4.706227182033584e-05,7.01138614261433e-05,0.00012238365485796074,0.00011805117051654412,0.00010069320633779961,0.0,0.0009580098216453383,6.197689725629424e-05,5.9944521104542405e-05,0.0011732258673110237,8.387922175769173e-05,0.00011596020291184185,0.0001313496960721321
8,7.661372585051712e-05,0.0001119121174656889,0.00010543713335344916,0.00012242682319318094,9.953789903686625e-05,0.00018671195099018,0.00014863326794488333,0.00015767931909602522,0.0,7.85034248457339e-05,0.0001480888932192117,0.00014911094834013666,0.00013635143756918967,7.824072720266439e-05,0.00011895424062451086
9,6.765842881000791e-05,8.230659213350958e-05,0.00011550593988802243,9.434836157099398e-05,0.00010429603932140477,0.00012042053997625699,0.00016006736518138235,6.74406589630559e-05,0.00017462455887583384,0.0,0.00011534161355017531,0.000131846884058912,0.00010085694985292271,9.168776025552e-05,9.670596693890815e-05
10,0.00010633517433462443,0.00013084029299461307,0.00010668598692478139,0.0001205066943215785,0.00011396014324464482,0.00016877073425346724,8.733137314273979e-05,0.00013665950372612984,0.0001549986645192334,8.652152428318315e-05,0.0,0.00019602954784466242,9.094471579524277e-05,0.00013620672970127365,0.00014425518826966928
11,0.00010856383587107281,0.00011351392123099269,7.975943801371134e-05,0.00010349097623956983,0.00012928034789228468,0.00017152159027242604,0.0006086428260517829,7.516307597062688e-05,0.00013469857779480456,0.00012832304406479073,0.00010549261033577516,0.0,8.954959837718113e-05,0.0006969117891163317,0.0013936520512987489
12,0.00019153657709809288,0.00012658133976409762,0.00010171115720898809,0.0001452177828533775,8.635995664925365e-05,0.00012179647371321229,0.0001770070093109059,0.00017518414816518907,0.00016676539981531877,8.444903958779877e-05,8.235648699908065e-05,0.00011903088201569452,0.0,0.00017830508935912142,0.00022742794154048082
13,0.000409390329291399,7.992662047271536e-05,0.0001089642769714682,0.00011238777702685552,0.00015867010236806527,9.779917224484934e-05,0.00018726225672547218,0.00013317129677779376,0.00010020595127639691,6.910644863246507e-05,0.00013201483972536307,0.0001334821157880667,0.00045682293534712653,0.0,0.00042598362326877167
14,0.00010491643173618062,0.0001413783442200309,0.00010977093896895988,0.00011751680304811964,0.0001542733000273602,0.00011729928563566138,0.00020204009279326912,7.311058902853906e-05,9.971141653139539e-05,0.00011295239274421593,8.9993004766601e-05,0.00017373881738827438,0.00011710609656586335,0.00020797920032543954,0.0
