,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.4220694157085754e-05,5.295338173371779e-05,8.134543169627798e-05,9.42240653171394e-05,9.041627821771327e-05,7.581306309600725e-05,0.0001568226405613097,6.144659308671356e-05,0.00011284753559478139,0.00012039276388699426,0.00014810634307763754,6.80609050145613e-05,9.711155365172047e-05,0.00013833407866026596,7.957903124360054e-05,0.00014035853637291149,0.00010942659325881171,0.000160805647813325,0.00015953973440158934,0.00010735615908578797,0.00013018557087172853,7.638587788871091e-05,0.00011367835359347205,0.00011494035281921179,0.00014273119079118312,8.699173885558467e-05,0.00013545298045455014,5.593605855617064e-05,0.00014144445659527692
1,8.088242411004721e-05,0.0,0.00011331262151961145,0.00012827924839578432,9.722810246029921e-05,9.456569942864647e-05,8.401682551454675e-05,9.33421680754687e-05,0.00011575698920082319,7.445110912557569e-05,0.0001371573375197051,0.00010175934548936005,0.00010247568108594534,6.921586510331179e-05,7.754569418908227e-05,0.00013373434748220866,0.0001522049331494297,0.00012275630584364166,0.00016037679288374683,0.00012244343068172953,0.00011484789742255073,0.00010541472105480948,0.0001254378513171565,0.00016208523640725295,8.785287328465535e-05,0.000172909182748507,5.9506437554429317e-05,0.00014213095894019596,0.00011015832277967549,0.00016434907363729596
2,5.015873232936508e-05,0.00011583890682451022,0.0,7.248778860955134e-05,9.206812305772994e-05,6.018723903750224e-05,0.00010364159810289045,9.464713293662696e-05,0.00012783528951910246,0.00012358883720098657,7.727503797330291e-05,0.00023024846135008168,0.0001172197964967677,9.070282339085569e-05,0.00013245809595464032,9.10950459976582e-05,0.00015161667942219592,0.0001238769235420735,8.484167546745472e-05,0.00015938693151271963,0.00011350679761967945,0.00011253565601743291,7.198614955473524e-05,0.00012883117345098956,0.00012858952552752202,8.381915221587989e-05,9.356103092750339e-05,0.00010548930328604526,6.272328963622728e-05,7.454937222924444e-05
3,5.748801839530278e-05,0.00014021637214431084,8.037784138638924e-05,0.0,0.00013477043496024045,8.308865197616957e-05,0.00013384762905302444,0.00014537622711934317,0.00011337608949577942,0.00015029078748542894,0.00010059363206967865,0.00011932768225989562,0.00012617338053548633,0.0001263189805585034,0.00013084170071425813,0.0001508332606200804,0.00016937595063649418,9.551861052188111e-05,8.982321061392017e-05,0.00019587303477691063,0.00014024861432162684,0.0001632493233245043,0.00018734209101567038,0.00011404483815596063,0.00012481988849767008,7.53512427025054e-05,0.00011075983309971912,0.00015237729115029607,6.234920982568334e-05,0.00011657716673730207
4,0.00015615170769061633,7.583378138067081e-05,0.00010765417304101927,9.511856270893052e-05,0.0,0.00010943855661163758,0.0001627213857357811,0.00014831952492031018,8.670845361268201e-05,8.382621483540686e-05,8.200353304118597e-05,0.00021640200796982744,0.00014928344332252417,6.0524222123298066e-05,0.00014055385175089146,9.953472229109252e-05,0.0001158958631886557,6.530927493471292e-05,0.00011098516203131776,0.0003475041810467096,0.00011689376417234393,0.00015756296507856736,6.0090877710553986e-05,0.00012119749930680784,0.00010742251161204617,0.00010171620012694164,8.458569579357078e-05,8.665617800137901e-05,9.938823351653036e-05,0.00011383966272625112
5,0.00010294285838651678,7.648267416842874e-05,0.00013153133138148724,0.00011172720281511843,6.174756595582331e-05,0.0,0.00011404565010903958,7.327048252959108e-05,0.00013666625172462478,6.937443752324261e-05,0.00011261347697521762,8.37393426202458e-05,0.00014554858847335531,7.65962836001106e-05,0.0001098236276086906,9.132963626022123e-05,0.00019236488598389846,0.00010942995814928524,0.0001306362362845228,0.00016486489680279527,0.00011883499299745682,0.00015931403836278734,0.00010148772556409076,9.997381990259262e-05,9.612770242291798e-05,6.300595934138121e-05,7.693036173795914e-05,0.0001894120981232598,9.054728489580679e-05,8.133384225691103e-05
6,7.56186393153737e-05,8.838235567154557e-05,0.00011850877214026802,0.0001002970030896032,0.0002341705707169994,9.1789228075667e-05,0.0,0.0001847481164261961,0.00011587124207414,0.00013098702218947617,0.00017324202170462637,0.00011373851541189151,0.0001126352992606089,0.00016897866089960256,6.623468017308306e-05,0.00016593907691943662,0.0001990698310559912,0.00010280155221213266,0.00018103231253517815,0.00018329916512069603,0.00018826394802879987,0.00015340579733583737,7.207130752907833e-05,8.752982661893851e-05,0.00010815922211816233,9.435177338712645e-05,8.247492071164977e-05,8.115703272753673e-05,8.185223726864904e-05,6.274416346568675e-05
7,9.388830342543278e-05,0.00010766791782077356,9.847646627789639e-05,9.497759939958404e-05,0.00014487596245863673,0.00011912498876351981,0.000111905972889307,0.0,0.00013575851392999555,0.0001305310852860001,7.561446233369132e-05,0.00012161114042584939,0.00016564675888324198,0.00017624231227466664,0.00011661782367829671,0.00012245806808225756,0.00017360066887714515,0.0001312198739958775,0.00012597015943163168,0.00022513185475311336,0.00015337554237677536,0.00012231572809086989,0.00018885840614896122,9.731635827951375e-05,0.00010204358746355488,0.0001268028252831628,9.8542781662942e-05,0.00010565375527010918,5.8624593022634206e-05,0.00017029799620632576
8,9.432779047049718e-05,0.000169265696595694,0.00010880295097572793,8.526636511783346e-05,9.860171072871946e-05,0.00014399093111902816,0.00032711171201178747,0.0003048630238565413,0.0,0.00011420421890248097,0.0001246746809888672,0.0003268401787438031,0.0001080088263682753,0.00012343659393240967,7.417875976216747e-05,0.0001451975886448652,0.00022838979442457567,9.043129840512273e-05,0.00010689492128966254,0.0001351556584694173,0.00014215215128268716,0.00014634626540486163,0.00011063814892126844,0.00010976025351010332,9.311637066195086e-05,9.154261513497354e-05,0.00013860040107512998,9.54229690060091e-05,0.00012928164413174246,8.230778408433352e-05
9,5.055744245646729e-05,0.00011844548366819486,6.735540981456735e-05,7.000603093414601e-05,0.0001071959567083954,8.9665823090156e-05,0.00012388033738272127,0.00016060175636573612,9.413957621116098e-05,0.0,0.00011035435762793239,0.000233585323526606,0.00012940403454816444,9.809423121282586e-05,8.263726841994036e-05,0.00012205215936302492,9.43046139033563e-05,9.788502932203794e-05,0.00010810339468526343,0.00016164513595654,8.41059086396183e-05,0.000107221313227216,7.89751252127048e-05,7.093694403709252e-05,0.0001271189449869297,0.00010630117383107896,9.413081942445718e-05,0.00010430272741317874,0.00010238872813297402,6.043959264529426e-05
10,0.00011941236265071718,6.607958211943363e-05,8.009988834277828e-05,0.0001462287268670524,8.493442650460585e-05,5.996269226811904e-05,0.00015153749692890336,0.00011769179847328347,0.0001304062090258703,0.00017972115155133925,0.0,0.0002715963869828546,0.00013287144881307748,0.00011538480775170471,6.134457734277332e-05,9.274821598105039e-05,0.0001417678352757028,7.05851896504959e-05,0.00013154515205813575,7.16152283063141e-05,0.00012357920910862892,0.00011175441964339977,7.321376675235316e-05,6.601536666842054e-05,9.01916679320256e-05,0.00011663246203579708,7.980518485786434e-05,8.24670813933057e-05,8.995394221423477e-05,7.220319954549533e-05
11,0.00012172749373509485,8.976662574709477e-05,9.142603370353214e-05,8.167900651474689e-05,7.932336761989808e-05,8.030759471924183e-05,0.00012419415185956209,0.00010097401847408228,0.00014140607982863823,0.00012988175305590188,0.00010358780082803679,0.0,0.0001395854095160691,8.995414207507547e-05,7.995182823463775e-05,0.00015203178859532715,0.000129501922723478,7.724668715025044e-05,0.0001833988721300444,0.00022743370117699098,0.00012567964894432746,0.00017406344815376086,0.0001156358525350153,7.115360062070791e-05,0.00010941961839131244,0.00013063402103688363,9.305247911928681e-05,0.00010054416108205804,0.00010713177144537479,0.00011916563842805249
12,7.480035110620404e-05,6.341266735302505e-05,9.052634875784812e-05,0.0001337739028616596,0.00011231655301635745,0.0001085328344079202,0.00012397500847959674,0.00023077219889302362,0.00013040573220445535,8.026731220729341e-05,0.00013274524818686839,0.00019514534395411476,0.0,7.062989749291056e-05,8.48235186494554e-05,0.0003354239691879419,0.00016547979548438578,0.00012587867458282838,0.00017189998956522025,0.00022270063157613142,0.00010594988742143064,0.00015270752537211108,0.0001440794487286479,8.255915043398223e-05,7.990056767325437e-05,0.00016364973980190025,0.00014263752623627963,0.000151210075968584,8.217798306348722e-05,0.00012750396407101887
13,7.454149827743479e-05,6.84945307038578e-05,0.00013595742992373702,0.00010346295006791977,8.196038287280855e-05,0.00015217655627998991,0.00012625083202735143,8.248516264175876e-05,8.104460284319663e-05,8.078071705918225e-05,8.838823580503454e-05,6.592226429988242e-05,7.245230701614629e-05,0.0,7.709708936225982e-05,0.00018720564955524533,0.00015182705375984268,0.00010275505970189406,0.00016433320569093413,8.96297229365779e-05,0.00012394936827843524,0.0001172517717599073,9.739772517262204e-05,9.088697193945012e-05,8.709860012600102e-05,0.0001095549418301006,0.00012270835964963624,0.00011474507804193922,8.542103080176025e-05,6.833416375190745e-05
14,9.376316645475561e-05,0.00011969496624140581,0.0001276080868501326,8.248333238928313e-05,0.00013725386061197637,0.0002275229693445581,8.98540889860296e-05,8.355652042605801e-05,7.511911197514766e-05,0.00010655005428600613,0.00024436785921191413,0.00011278569738504824,0.00012206255133623953,9.384994367983707e-05,0.0,0.00011032010887663037,0.0001251693470339424,0.00010339622222844966,8.277731802322602e-05,0.00018395235503988424,0.00010842455398691554,7.02644804541559e-05,0.00012954554077512608,0.00012426302186026888,8.130833384326156e-05,0.00011924704750671095,0.00010578900381189092,0.00015003303057828873,9.991083946588531e-05,7.469021304464672e-05
15,6.532733301022502e-05,0.00012560035051199334,0.00012073949042194256,0.00010429325169337189,8.424337896682077e-05,0.00017200440752568566,6.556036741737954e-05,0.00011347882237620235,0.00013561788319899757,0.0001518749541351617,0.00010649129171236125,0.00014214598354431293,0.00011905457749509435,0.00012941488830400813,0.0001468055499963093,0.0,0.00010218338619207503,0.00012070547055904812,0.0001223724704001333,0.00017929169392532696,0.00011461128004348744,0.00014483328480824247,0.0001533430879250161,0.0001237942929109856,0.0001039386072104202,0.00010029058638959833,9.068531426250808e-05,0.00012578565403167658,0.00011999356373906273,0.0001296651613261699
