,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.50517718857211e-05,0.0001034771397541738,0.0001577327036244608,9.478764683658058e-05,6.639173661937163e-05,0.00015711131571573205,0.00011762255694868095,0.00011311474479735071,6.687312294498622e-05,6.215833071729098e-05,0.00011437350404605915,8.648787100700784e-05,6.53252305128642e-05,0.00010429339852271056,0.00013221786864568054,0.0001781596175555927,9.61415824324037e-05,0.0001122760294817566,0.00013579755340603622,0.0001735232294924861,0.00011872924075064976,0.0001039171452930811,0.00014115648284922813,0.00010244349663022037,0.00010677816020582804,0.00015763685225420455,0.00011675520594884126,8.48181301813973e-05,6.569181162734643e-05
1,0.00012605046874123019,0.0,0.000141836122940683,0.00014961984067984657,9.139080817969299e-05,7.873924873711994e-05,9.603885753753751e-05,0.00015163835375091252,0.00015502839706482382,5.9253606367064493e-05,0.00012945109767193767,0.00012229212330611345,0.0001247399939232024,0.00012110927326067245,9.476772477426337e-05,0.00016213708867607782,9.819967582031117e-05,6.927653867059247e-05,0.00013620099324824524,0.00015950485297661426,9.132685298072147e-05,8.530933975957024e-05,0.00011785074210765318,8.643446620177175e-05,0.0001378249743269739,9.682276552786961e-05,0.00011533723532652007,0.00011958710758382572,9.44394851271523e-05,0.00010968931832035301
2,7.949457895257392e-05,0.00012062809012946028,0.0,0.00010590961425838982,9.826194297023107e-05,0.00010320743443489785,0.00015548805603400064,0.00013798460436478281,0.0001012990455358203,0.00015607406921327283,9.926478370863906e-05,0.00011601848563293636,0.00011413385081276028,6.521034197708822e-05,0.00012156828681171123,0.0002141281588184755,0.00016256554923494955,0.00010829162662968248,0.00011591078017328891,0.00017349662895502742,9.956141268191074e-05,9.57463290096979e-05,0.00018086372733153416,0.0001100304943150331,8.11000714743506e-05,9.981505608682764e-05,7.813094923976897e-05,8.51311821562875e-05,8.418091421252163e-05,6.90025209395985e-05
3,8.568058146875958e-05,0.00013646703410648633,0.00011052509398191538,0.0,8.154341986583015e-05,9.593778933381118e-05,0.00013655180413247025,0.00016886028445572916,0.0002252392985462904,6.650109158978595e-05,8.698717206822482e-05,0.00016042483958833822,0.0001156007287704993,0.0001209608764446131,0.00010800279225223518,0.00012923137823554187,0.00016332592033138838,8.458460563343231e-05,0.000138761377663723,0.00013382996271820913,0.00011454740573613851,6.845542935201608e-05,8.44396215489672e-05,0.00012650398910770417,8.472424114813935e-05,0.00011577874832252351,9.291203305966837e-05,0.0001445125514438766,7.149325398307031e-05,7.842792485755191e-05
4,0.00013312626102968575,9.226453321080809e-05,7.715769393152057e-05,0.00011510868570665053,0.0,7.418998079200765e-05,0.0001373291938433397,0.00012018957166959743,0.00011813742002469639,0.00010283177261721422,0.00011138383014886901,0.00017776082112653838,0.00011451022254597357,7.415125191996331e-05,0.0001018121968536451,8.560259969644585e-05,0.00021884935711454726,0.00011832085569668891,0.00012703948439563478,0.0001782249341902327,9.465277691427238e-05,9.653179473652575e-05,6.81098540653356e-05,6.590976702217137e-05,0.00011829159600342479,0.00011138033094547006,8.307900458915308e-05,6.459466312572015e-05,0.00015237447761969454,0.00014405203080259218
5,7.539292997572823e-05,0.00012066139878869514,9.550977680216629e-05,0.00010444571263646775,8.54345200470208e-05,0.0,0.00013049691028200317,0.000100235108244266,8.002955854766992e-05,0.00010321001122811612,9.958500814852464e-05,0.00010955132648628134,7.809279666265404e-05,0.00012629301002018155,0.0001142208608021746,0.00010739545506372283,9.820290860172223e-05,0.00010730661295777574,9.513256395842291e-05,9.373209403199308e-05,8.311500077004246e-05,0.0001390477132432777,0.0001055785743090473,8.753511743196879e-05,6.865618463668536e-05,9.087057989041756e-05,0.00011005149899500139,0.00011931672767022099,5.7299769137545376e-05,7.612519129624457e-05
6,6.063041687691438e-05,9.702581447704618e-05,0.00010217191480386056,0.00013669018812114702,0.00011003066744277423,9.456620107282624e-05,0.0,0.00012913712304663273,0.00017988629783704944,0.00013301827724057286,8.987159185091219e-05,0.00019820615636365537,0.00012079406221196888,7.174103516495986e-05,0.00011043616584438526,0.000123186170077175,0.00014358414661869265,0.00016328444766756513,7.47245001281363e-05,0.0001318137547696294,0.00011389405860681053,0.00010692215368752762,6.589364277775615e-05,9.71933091066278e-05,0.00010066514722146744,7.232595207578131e-05,8.498821699275113e-05,0.00014343876826262246,9.94672427647374e-05,7.347917675043358e-05
7,7.596584180517901e-05,9.50146109863248e-05,9.150675272463993e-05,0.00010379324218038011,7.295940939479627e-05,0.00010406397994718268,9.085505625040044e-05,0.0,8.269761970619006e-05,0.00016144869829040512,0.00010806654397239631,0.00016826113355244786,0.00019438313529250055,0.00011257806953302156,9.855588606199622e-05,0.0001373933172275667,0.00023942078060640626,0.00014092369713546437,0.00017495392049555642,0.00014056427572656856,8.498171500635308e-05,0.00014868858162054422,0.00011445099634578042,9.488095074778032e-05,7.099393003033604e-05,0.00015172192541777492,0.00013356491805401115,0.0001473968463928639,0.00011613324557682103,0.00010004603043974583
8,7.951525102786069e-05,9.970503707016235e-05,6.565657212007696e-05,8.621866044341944e-05,0.0001641120209835008,9.748040903610469e-05,0.00018265762669193462,0.0001364492955937729,0.0,0.0001087674379566595,0.00010544801880228954,0.00019176865781872805,7.527749263997594e-05,0.0002151559887138204,0.00010830032764545745,0.00013590611873327035,0.00013461983395262911,0.00012056257771213062,0.0001214327027316946,0.00013380373251353027,0.00010384096583441635,9.610708645346038e-05,7.266441462666012e-05,8.197885733213856e-05,7.425437435037364e-05,0.00010591789068959491,6.450893386684932e-05,0.00011776570395369963,8.617629765204609e-05,7.713988392923907e-05
9,8.957777310561766e-05,0.00011246366396441311,0.00013458806904356947,0.00010870925399959769,0.00010318384600540979,7.355383679241851e-05,9.33657976014667e-05,0.00012987428914144243,8.933073041048071e-05,0.0,9.217908401268427e-05,0.00019324095522429757,0.00012615487540965675,9.70569076832786e-05,0.00010225987610332216,0.00017696881978258625,0.00011463877174090685,0.00017919240194584805,9.971239102916635e-05,0.00012814044757824354,0.00010036734474400515,0.00012469196967414286,8.358771726768901e-05,0.00014365800193738112,9.541393007183558e-05,6.55812789520412e-05,0.00016694995177418632,8.89702332323502e-05,8.357586298352111e-05,0.000139383832101641
10,5.503651961683985e-05,0.00011521070157678652,9.489375432536693e-05,0.0002092077963304322,0.00010205210926421017,9.554175175039522e-05,9.128715594035508e-05,0.00010372780806805213,0.00016244749609200553,0.00013673828858619638,0.0,0.00018091763163903248,0.00013478754713635763,5.654969005986141e-05,9.592961775898533e-05,0.00013379976050025596,0.00015830566886237819,8.510892568150358e-05,0.00012928248404330464,0.00010996943651876947,6.661579152027466e-05,0.00012218262336495674,7.444910305083899e-05,0.0001637099610869773,6.919038062200194e-05,7.477658795390159e-05,7.703287879607045e-05,0.00010872618040035175,0.00011572471195976418,7.821138422731937e-05
11,6.833075356358708e-05,0.00014950281308654181,0.00012117537189784634,0.00010097669421132146,0.00010107904031600302,9.660411963580816e-05,0.00015853101038586814,0.0002094468271701807,9.202872704374433e-05,9.073886514602475e-05,0.0001360019437597827,0.0,0.00010866741479703528,8.087071915197105e-05,0.00010625613058043025,0.00014525066286751913,0.0001851667091799891,0.00016183366790709344,9.564011508680667e-05,0.00015035704010480286,0.00015228822993084435,0.00010688602609856303,0.00011256385193161853,0.00011316338380871033,0.00012194515808978948,0.00012893201059919194,0.00013369561784277718,0.00020118270603585757,7.943224001789276e-05,0.0001405387075521564
