,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.870820858171327e-05,0.00011719545104635465,0.00012169250175063193,0.00011099967991758549,9.774425899541396e-05,6.060550148039939e-05,0.00017994186848806345,9.522587225258922e-05,6.705191636035613e-05,9.914410576154079e-05,9.987020866529754e-05,0.00011749747980943122,0.00010988091049784106,0.00015739217758068972,9.155130127860634e-05,8.17792961967544e-05,8.643548483337982e-05,0.000103855620603606,0.00016150300713255782,9.872022543356011e-05,0.00014327892222707947,8.01688563106443e-05,0.00010288158891526893,0.00016472206633434133,6.063044560465006e-05,0.00010692758377416941,0.00014728259060177876,8.748368066465726e-05,7.546640968649716e-05
1,4.525283896373162e-05,0.0,6.740440545988112e-05,9.396515465202803e-05,9.521693955782109e-05,8.097202559960848e-05,9.853907228770097e-05,0.00013760428066116192,7.724124865015609e-05,0.0001254201928079757,8.66072015123324e-05,0.00011093612557485989,9.831365236241128e-05,9.136778709249697e-05,0.00013910531738819547,0.00014743312159114124,8.551126267646325e-05,0.00011784557801065073,0.00014820988970028987,0.00013902342848418715,0.00014014227844651547,0.00012288038902018213,7.842571928217058e-05,0.00010517161888835492,6.453569473763186e-05,0.00018041495705887353,7.592233416109362e-05,0.00018581067456977115,7.113393763146692e-05,0.0001034562092226422
2,5.808513545705536e-05,0.00011876837747222214,0.0,9.982363136930433e-05,8.649411686250055e-05,0.00011718573436362209,7.535034979860157e-05,0.00010721347817846853,0.00014474732901943564,8.160113633097024e-05,0.00016640373327960357,0.00013967259944418505,0.00012647082012634477,6.897820575075049e-05,0.00012638673809669016,0.00011402449640005811,0.00017865807925091502,8.904188114914625e-05,0.0001389643974498533,0.0001519954644651777,0.00011685387134516564,0.00012668963231090338,0.00010001992994163974,9.379574929235866e-05,0.00011800981926989926,9.740216503533551e-05,8.05687606404061e-05,0.00016570161708117823,9.400122453366085e-05,7.82446063952352e-05
3,8.152148951349636e-05,6.840568740658236e-05,6.86890896725952e-05,0.0,0.00010088790599132551,0.0001294550896667659,7.005765124169436e-05,7.635541071615601e-05,0.00011705151816715345,0.00010166779192105648,7.000104490123924e-05,0.0001051902768612696,0.00010831213564188877,7.89721404178126e-05,7.482623969580131e-05,0.00011797992044702897,8.538691028953553e-05,0.0001249682535464694,0.00018512524200318115,8.597672554859304e-05,0.00017498645202747198,0.00016541718407044406,9.302689886960594e-05,8.876936979765633e-05,8.738706790133104e-05,7.928259013117904e-05,9.423605404604925e-05,7.334301464312431e-05,9.165118572435657e-05,0.00012254624391583842
4,9.960152958311346e-05,8.105607267375353e-05,0.00012130405200653434,7.012147453235586e-05,0.0,6.670093411489016e-05,7.220474528690016e-05,0.00015675634423909535,0.00015358348836547268,0.00010952663880643782,0.00014121503334510476,0.00010472702304196564,0.00013555393804559807,6.160258756125468e-05,7.579115928739082e-05,0.00014717796011588658,0.00017402663595785976,0.00012869733378588225,0.0001809854451305521,0.00023024020108816374,0.00013745929823557693,6.696334420869009e-05,8.721631371784231e-05,7.645647046217464e-05,7.04381008593193e-05,6.603633909018506e-05,0.00010538795262966135,0.00010736463364152475,6.272957503437441e-05,0.00018089711598822436
5,0.00011278968295238355,6.039303104526375e-05,8.011914103811251e-05,8.54732783969119e-05,0.00014187980116115768,0.0,6.833182366888557e-05,0.00014805895050433633,0.00010856489437239214,0.00014218594003136096,0.00010109145474212896,0.00017023967440506034,0.0001171976060319352,0.0001380542826297183,0.00011624121743106389,0.00013619917870619339,0.00014639459365693342,0.0001464993204305642,0.00015432664539432274,0.00015337032496075004,8.762594597002627e-05,9.584465044046439e-05,8.772655748933019e-05,7.405327128989681e-05,0.00010417286329151949,9.818907586082498e-05,7.703957655059286e-05,7.744756089966799e-05,8.61213054883772e-05,7.680862486223796e-05
6,8.299420280314445e-05,0.00010421586444125526,7.224329945686831e-05,9.803114350383434e-05,0.00014463339456489673,0.00010847738694667492,0.0,0.0001995698961171309,0.00010181639299655113,0.00010440218382586964,8.36782208663516e-05,0.00012333587978007537,0.00011867204779791384,0.00014020112227304248,0.00015574683543063804,0.00010975774550837418,0.00010493295610569157,0.00011820879424105462,9.994404556599053e-05,0.00014562705308866878,0.0001210274022427723,7.8525654292037e-05,8.60283291864624e-05,0.00013865627714235393,5.723481923905239e-05,9.880870234614388e-05,9.236784990258327e-05,0.00010076509689406946,0.00010459866888935961,0.00012432574871708624
7,7.531737231774547e-05,0.00010498409090024,0.00010765639690491585,8.395982466509762e-05,7.116647489730687e-05,0.00011810471780615807,9.902604116054951e-05,0.0,0.0001466126335946627,0.00013968148539053428,8.988815530223086e-05,0.00015463420428116995,0.00010553384494255587,0.00012466149944235708,9.924087239367822e-05,0.00011367692049307333,0.000111600973183995,7.75645250588911e-05,0.00013354810658997026,0.00012456698983462366,0.00012047744614923638,0.00011508043342339981,9.045196351438219e-05,0.00019056882512480063,0.00011138169992001937,0.00013458316204395204,7.905020804719163e-05,7.109726730275571e-05,8.405196774932481e-05,0.00011250045593522513
8,9.569495344908422e-05,0.00011085190423355923,0.0001623662602068325,0.00018598552081023462,0.00015460947010655833,0.00012297542191105852,0.00013237112085027336,0.00014039501060552286,0.0,0.00011172811360870104,7.084104774753135e-05,0.00017247737894213823,0.00010243427160685725,0.00011059707120428234,0.00010939100480590221,0.00013247670166337768,9.335428941025706e-05,0.00010324312621331968,0.00014054666989298087,0.00019825822098651496,8.133312493750402e-05,0.00012220920569691485,0.00010903684539036827,0.0001445465914089092,9.329046919284791e-05,0.00011423609354364198,0.00014171614755935285,0.0001132140684489845,0.00010217106043981076,6.229324675516949e-05
9,9.548713061059195e-05,0.00013806268631708045,0.00012434194742248823,0.00018763602499424225,8.73076814979741e-05,0.0001273956063499398,0.00020209657053438024,0.00013942674497132958,9.050155527845294e-05,0.0,0.00010319790557396307,0.00018985305522767465,9.882618635190168e-05,9.271710733475008e-05,0.00013574572740412564,0.00012223189765582106,0.00011176322409484467,0.00010875351774791021,0.00012537075509638546,0.0001606989601990191,5.8294067091887826e-05,0.00012159107249053684,9.09797700265405e-05,7.754364890448315e-05,9.274661838185411e-05,0.00010958488735874368,0.00012287593848952648,0.0002096036974730999,7.186297528553918e-05,0.00010659989160091076
