,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.68267265756492e-05,6.20936840096089e-05,7.367933178995067e-05,6.417176394832342e-05,7.736479349985049e-05,0.0001342134461604472,0.00010082502194840331,7.870550007996495e-05,0.00011329069324956077,0.00011794669035555901,0.000107312723456529,0.00012542290747834034,6.655462371277946e-05,7.281643360831343e-05,9.916907614633692e-05,0.00015810203723703764,0.00013012928462319569,0.0001760424512928772,0.00014276107023686047,0.00013526706447058317,0.00013411838592065973,0.00010733109510957619,6.56730185818597e-05,0.00011032580212021224,0.00010699676357682935,5.398507863055935e-05,0.000129010628641835,0.00012124939591621938,8.106177831892267e-05
1,9.919222189411529e-05,0.0,0.00011199298536817431,9.931100371752933e-05,9.325688036467634e-05,7.948218311755582e-05,0.00017250675382161616,0.0001774859979672392,0.00021734040105339885,0.00011767431405136484,0.00010397241345854542,8.149935707279219e-05,7.758755647246538e-05,7.280626958288746e-05,0.0001660726550642089,0.0001279246328725101,0.00012154185665902668,0.00013860762776219643,7.807221459391696e-05,9.54159374198455e-05,9.832351462261869e-05,8.63125149874731e-05,7.046255311504495e-05,0.00014604118998849612,8.600917797101925e-05,8.950459756962051e-05,0.00011916574589944047,0.00016171491158455622,5.382477630959565e-05,7.63599398615154e-05
2,6.49350530185122e-05,9.50395180928283e-05,0.0,0.00011001177563070146,0.0001427174535978624,6.178041264760087e-05,0.0001436585949180906,0.00014250153057508174,0.00013715616639191835,0.00014721100612599016,0.00011090040468200356,0.00010441516173131062,0.0001196084254265691,0.00011584543535287442,9.257733672769075e-05,0.0001291848299668946,7.946204414377188e-05,0.00011366685254184278,0.0001305984377789277,0.0002097476384538175,9.993895448518805e-05,0.00016760003249064275,6.352617805869398e-05,0.00011402434269028758,0.00011909404156920958,0.00013467232746873373,9.51819503885701e-05,0.00021851005188371908,9.639922533113699e-05,8.95550458720655e-05
3,5.631264292445775e-05,6.949463548714393e-05,7.893734514387959e-05,0.0,5.875970461092923e-05,0.00012670871956402854,0.0001004637084072171,8.332485265893908e-05,0.0001317009373889111,8.980729456795129e-05,0.00015950170743636867,0.00013084615973375376,0.00014238922782422128,7.664081641558504e-05,0.0002401606923705492,0.00012371162205842396,0.00013071471122148485,0.00012130570667961946,0.00010465882459061619,0.00014237940365192977,9.763597225351118e-05,0.00013828994249334486,6.971078655954246e-05,0.00011318334851748302,0.0001015696090050204,0.00013843085329571172,6.384749758663947e-05,8.2933693095996e-05,0.00010991544268725615,9.028163166646757e-05
4,0.00014288095644128453,8.509182825001003e-05,7.218144847484502e-05,9.273091417437121e-05,0.0,0.00010112240303924651,0.00012451195781495945,9.662482332029602e-05,7.491694394244977e-05,0.00011100287319401034,8.983009659077059e-05,0.00011698701803485284,0.000185320561635543,0.00010885299798435608,7.019664941789659e-05,0.000117520620578115,6.947467136202276e-05,9.49474783213856e-05,9.613137711033157e-05,0.00023795942298317086,7.834203348639846e-05,9.950252812071022e-05,0.00011112732665889717,0.0001164319719967575,0.00011380653905349574,0.00012863626757181175,9.599332229161298e-05,0.00010838838211611764,7.754425704444092e-05,0.00011970349014550473
5,0.0001005336361036402,0.00010791173000660497,0.00012699111223498746,0.00010881531510495833,8.749267684890656e-05,0.0,0.00011427494076807204,0.0001263742046119209,6.368966706102231e-05,8.95083133750033e-05,5.954321473306089e-05,0.00015321497303703792,7.032768894470893e-05,7.259715140630749e-05,0.00012204338093352023,9.635764819852292e-05,6.821771949917004e-05,0.00013130760193536155,7.867817718019218e-05,0.00013517246111776544,0.00012366991403089117,9.534446742254682e-05,5.927354762329218e-05,6.685101300391289e-05,0.00010051896980531325,9.996276148455064e-05,0.0001136792490268248,0.00010079277896283618,6.990928216758159e-05,6.635314489691672e-05
6,8.33894786931899e-05,9.574806205267516e-05,9.578021934706804e-05,0.00013653887430732897,8.598237443546193e-05,9.592257338046124e-05,0.0,0.00016764491073914425,0.00010394243565613072,0.00010951830626700091,8.906585166620463e-05,0.00015079195213002622,0.00012009107709744563,9.42676129628913e-05,9.888155521894365e-05,0.00013668547924646708,0.00015584395925476874,0.00020122928420315012,0.00018552013904416054,0.00014004387722892333,0.0001034384880334533,9.126829465025189e-05,8.728804314176491e-05,0.0001318515357731248,0.00014645896203673773,7.447089322617633e-05,7.931750160229789e-05,0.00017437464856187912,0.00010016748520524658,0.00010874468638517987
7,6.756691774770667e-05,8.594825692771303e-05,0.00010392473540451169,8.593549305940324e-05,8.660959556979712e-05,0.0001321297539369562,0.0001570962206800088,0.0,0.00011104909967580232,0.00015808928377675682,0.00011568370855528915,0.00013906559989280672,0.00010102857599193569,0.00010026909602634639,0.0001405686461794745,0.0001384422732440405,0.0001444196254264663,0.0001660166037778543,0.0001465617007647101,0.00019931457076816114,0.00017256671072648553,8.652368876568141e-05,9.89113278291694e-05,0.0001271923089702108,0.0001389895839175553,0.00010451818321852854,0.00011315420479058035,0.0001755849772718762,8.85459139966262e-05,6.253631654275656e-05
8,7.085898250781094e-05,8.964039872634751e-05,9.17334157435256e-05,8.885403220399185e-05,9.470662625436678e-05,9.515619664744823e-05,0.00013213992379855456,0.00015194887273467576,0.0,9.286293959709547e-05,6.994273109339309e-05,0.00013218061596369644,7.273999541825372e-05,7.716625219310447e-05,9.544051823843121e-05,0.000160426078531085,0.00012435261969549673,9.153479917360949e-05,0.00021913423295832966,0.00014372612641842513,0.0001473118695905309,9.787365019537801e-05,7.02539420332051e-05,0.0001059503366386613,6.669299711768037e-05,0.00010048962785526263,9.480399464302123e-05,8.990409534566143e-05,0.00011463376123192077,6.92504834105944e-05
9,7.709167785630848e-05,0.00014381317054477507,8.910436954682075e-05,0.00010214816609673287,0.00011230440345734941,8.989781531605594e-05,0.0001777373369829657,0.00014764946778184925,0.00014887498209706967,0.0,7.833848810772935e-05,0.00016772970204739947,9.694527303272036e-05,0.00012599824845493053,0.00014792581662721147,0.00012565510489209028,0.00012903277463703478,0.00011869633199396871,0.00010438297691690077,0.000171980579966185,0.00014160871183526932,0.00019383601786479915,6.721494776152922e-05,0.00011282408923204541,9.728115875176621e-05,0.00011187309680278502,0.00010275651768204663,0.00012539571193425478,8.009409454895753e-05,0.0001187103117750666
