,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010220157113312648,8.742669797128587e-05,0.00012647288488273924,9.103558502250724e-05,0.00011938833048339544,5.221088333794732e-05,0.00024331090918196217,6.380634790577651e-05,8.623891799777537e-05,0.00010781663278108088,8.678194399269888e-05,7.497828413734275e-05,0.0001382759982204936,7.989997343741739e-05,6.946407275663001e-05,0.0002477070769483178,5.9820195983585534e-05,0.00012844264711344393,8.303589860541029e-05,0.00018382226436504525,0.00013841041319885523,0.0001304681293057927,8.080819038860511e-05,0.00011872749362221037,9.31530106603128e-05,0.00010783760334029884,7.59880924976309e-05,0.00010361155352857918,7.284318443214984e-05
1,7.330088557839751e-05,0.0,8.800224623747774e-05,0.0001107237529357683,7.507909446602386e-05,0.00013239739262166727,0.00010223657402207479,0.00012977698864573186,0.00010142644342418515,0.00010117396003751716,9.06678885680171e-05,8.649816546228204e-05,0.0001550566205129467,0.00010416911178182612,9.452849587649256e-05,0.00010504826038124958,0.00013880113487585335,8.685550702527937e-05,0.00011367497044918077,0.00010261250644675705,0.00011191542343376768,9.63055319125724e-05,0.0001114027007835997,8.991617080258258e-05,6.241255483171543e-05,0.000183843188408694,0.0001124990680338099,9.840577814033264e-05,0.00010772891535167758,0.00012914986915736571
2,4.69590984673418e-05,6.818030870561497e-05,0.0,8.284429950679904e-05,0.00011894757835229447,7.170411998515945e-05,0.0001044531572492176,8.453989457369297e-05,8.591895959378498e-05,7.405425797100429e-05,0.00011970874030411987,0.00017431644588899374,0.00014054915093440824,0.00010411184485394485,9.978785710943632e-05,8.418918427126978e-05,8.072512072512941e-05,9.914805098568426e-05,9.732375492972812e-05,0.00020799176212748277,7.873739553569662e-05,0.00012218152010929433,0.00012751884316099707,0.00010158623574952378,6.720129215421665e-05,7.204881233808354e-05,0.00011810726360968406,7.660916853360582e-05,7.107541265424097e-05,6.084008151040358e-05
3,0.00019780793729299163,6.689911319500336e-05,0.00010353792671834569,0.0,0.00012890120795116156,9.992170581845011e-05,8.035972782605985e-05,0.00011148328481087931,0.0001038035813175815,0.00012351402231158248,0.00013090543142716478,0.00014223668702671846,0.00011315199215409957,8.502049661466573e-05,8.638632223529426e-05,0.00015446392307405358,0.00018453701577273023,0.0001187708762561552,0.00017775607589330628,0.00019455427064581318,0.0001240560854492412,0.00014210274794121492,0.00012218930679635374,8.455305045915414e-05,0.00010701858544107116,7.121019636036421e-05,6.926421702861262e-05,0.0001421687459265074,9.002683847476481e-05,0.00010731295063330087
4,8.760307975248953e-05,8.397211737258276e-05,0.00010244246835529628,8.839579008273296e-05,0.0,0.00010467291364227233,0.00017490026357212013,0.00016718589045772433,7.081834235750927e-05,9.684636336304869e-05,0.0001245588999175959,8.458162514949967e-05,0.00011455112492316234,9.11398988951206e-05,0.00014908945616537623,0.0001419682810152643,0.00012083905147005271,0.0001342538300903776,0.00013349966299214963,0.00021880352156711748,0.0001054452362334059,9.697196759837648e-05,8.028822512555154e-05,9.229740559292279e-05,8.280349960838632e-05,6.154010152300243e-05,8.052291325743037e-05,0.00012927505789455553,7.378650124443783e-05,9.708589320485887e-05
5,6.782238278149258e-05,7.463401994468894e-05,9.905048041894275e-05,0.00014612726855224594,0.0001412684148573468,0.0,0.00011093484669449501,0.00011512087661654736,0.0001036860998319887,0.0001774794639770262,0.00011962548498877445,0.00016775922564967122,0.00014125328706188534,7.424060169083106e-05,0.00013632323438557244,0.00017897714073426114,0.00010635789258961383,9.987930486798517e-05,9.590598600049937e-05,0.00011776618524276206,0.00013436308917654543,7.92497174900885e-05,8.001546812741786e-05,0.00018070374966668544,0.00010463462239624805,0.0001114899999277716,8.986290076745723e-05,0.0001690392848182605,6.3476723227572e-05,7.255084173984131e-05
6,6.799414885575101e-05,7.690644065788431e-05,0.0001349644814693669,0.0001494681657245886,0.00010101783686331439,0.0001475454211524451,0.0,0.0002227773949337253,0.0001499731927338706,9.411627882289253e-05,9.565790871154328e-05,0.0001677536205631476,0.00012609532657139984,0.00015077795766892942,8.919185645131149e-05,0.00014897404433939317,0.00010473829903197044,0.00015902858304600944,0.00012200645061412477,0.00019634805886003945,0.00014753500057515444,0.000136032568319431,7.647196081003694e-05,0.0001250459336628139,0.00012439010630765617,8.005940067402018e-05,0.000106427284404845,9.807141885678745e-05,0.00011064103013035554,7.986672599144278e-05
7,0.00010662126917443908,8.791338739068184e-05,9.118815086235662e-05,0.00010592220035090907,0.00010327365310195812,7.42701175977752e-05,0.00013628065591626202,0.0,0.00020289412318243445,0.00019790053003087196,0.00011494219683083787,9.50302097220794e-05,0.00013158668753917706,8.560543398042934e-05,9.473022776696731e-05,0.0001639262774957569,0.0001554022991166871,8.77035836837979e-05,0.00012255668575040875,0.00020623272874926055,0.00014853729915064744,0.0001224793293135105,0.00010292657543050161,0.00015473485707764522,7.668897208069158e-05,0.00011712300704461294,0.00011841988674719987,0.00019721590034430225,8.914532871478995e-05,7.642348308790287e-05
8,0.00012675161135204614,0.00010589164046555102,9.885984914314538e-05,0.00015938788650668177,0.00015628180581961034,7.470758859116031e-05,0.0002733794798832006,0.0001400965576639175,0.0,0.00010796750355496417,8.985239100108597e-05,0.00013258482630809935,0.00011507416685225466,0.00016868100591205904,7.900014018906039e-05,0.00011337213670548753,0.0001291307561222859,0.00011537125028812964,0.00013056461394214948,0.00014681002990937737,0.00013221240722012363,0.0001334838436256667,7.334947741697224e-05,0.00012913621604017077,9.32085019142069e-05,0.00010511512271023264,0.00011718865516825909,0.00011151768697165795,0.00013312008396559918,8.902731264319325e-05
9,7.37717367966203e-05,0.00010815105672825283,0.0001247533883783849,7.27427660633812e-05,0.00012553984342853129,0.000100032844426687,0.00012412448779997886,0.00010978169095717307,0.00016020021409367483,0.0,7.618883953453714e-05,0.00010372549878150457,0.00014328429263677663,9.635047633010552e-05,0.00012593571619148682,0.00013074901796223184,0.00018173010457805106,6.944819722461124e-05,0.0001244759223929342,0.0001978137517397042,0.00016072243526725128,0.00013048560279403643,7.970461676295998e-05,7.305436860384986e-05,7.905793876560067e-05,0.00016336192385499006,0.00010632104941892453,0.00011964221534079233,9.394297633732804e-05,0.00011548866943699545
