,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.214178755669259e-05,8.16061717742412e-05,0.00010224604238948452,6.938379891452043e-05,0.00010904859058069809,0.00013275229581331647,0.00010296867084061714,6.77330138155212e-05,8.603849719906952e-05,7.37064761074205e-05,7.818236957251158e-05,6.830795236533047e-05,0.00011637761970687734,9.326885105481479e-05,0.00014998864750453687,0.00014600859639452398,8.685818739449262e-05,7.461326166655553e-05,0.0001362116377924791,0.00012525828250529395,0.0001390808509212902,7.994820695098485e-05,6.739022708713209e-05,0.00010596022487078366,0.00010637246234450126,8.797576137024441e-05,0.0001791354589762777,5.0401571031607254e-05,9.301034077768719e-05
1,6.086060362143804e-05,0.0,0.00010829492429599034,0.00010181706515599902,7.345361608665802e-05,5.924444681280596e-05,8.798332232633953e-05,0.00010109112216287358,0.00012130454621218722,0.00015944519303245103,0.00012525003289257057,0.00012670265276376553,8.286944260190215e-05,0.0001480184390301408,0.00011192295138368607,0.00011150085529456731,9.994960949808e-05,0.00010701600232620053,0.00010905376348339201,0.00011502671194223517,9.632483087518243e-05,8.964797981030708e-05,7.909096592564852e-05,9.181020436264993e-05,6.558783306366647e-05,0.0001378711721688549,8.52501703246873e-05,9.854017200355315e-05,5.601925865524181e-05,0.00011092506037580821
2,8.483913091314695e-05,0.00013853518395676845,0.0,6.842863492867057e-05,9.154625883645449e-05,8.5955399650832e-05,0.0001535388508472394,0.00015671820602598861,0.00010978713397432869,0.00019985202424448496,8.372333142669945e-05,0.00015126299067169877,8.72923861182847e-05,7.266843939958673e-05,0.00016537427243801855,6.525973945876528e-05,9.51694442695061e-05,0.00012948925167500605,6.703475886679543e-05,0.0001266528509173328,0.00014520732332173072,0.00014298782460053216,0.00015348516175811688,6.767390238028395e-05,7.732225748655697e-05,8.690135103061968e-05,0.00013039875828929273,0.00012348602402699946,7.52710983069433e-05,0.00015550916029016186
3,6.801214194873644e-05,6.948028757395254e-05,7.003565542418175e-05,0.0,8.105106278948739e-05,6.893280318463101e-05,8.389960970277586e-05,7.41600081726667e-05,0.00010068200013870777,0.00011139439140285419,0.00011591947073797807,0.0002184777895290362,9.891995948649224e-05,6.235869554804523e-05,0.00015247546245644093,0.00010449625102928878,0.0001252529592506169,0.0001374007455603615,0.00012508060609482563,0.00018666872984003245,0.0001194899103398841,0.00012705546349180285,0.00015227649280895097,0.0001036188116342549,8.421820086640809e-05,9.971550659009964e-05,0.00010128694290065795,0.0001626181844321232,0.00011763156328821806,8.759066249980078e-05
4,0.00013071211343387103,7.469529815175378e-05,0.00013558787158072448,0.00012062298329522776,0.0,7.183809473789956e-05,0.00013855967806840488,0.00014312366833241807,9.296595876691441e-05,8.326105812604032e-05,5.9951940314538184e-05,8.417168603026953e-05,7.897196045430384e-05,6.979167225481358e-05,0.0001773019495255711,0.00016857344995145193,0.00017577554360638682,0.00012173484745888971,8.672460042971531e-05,0.00015992266155514552,0.00014986991434247097,0.00011535143229556079,7.331444652032004e-05,6.532082086555881e-05,0.00010766776192386508,8.380277860905372e-05,0.00013996555494505752,0.00021924860338478467,6.774121564277932e-05,0.000140552192191729
5,8.631719907063593e-05,0.00010110272653488322,0.00015875063489881292,0.00018041214083674693,7.825521111051414e-05,0.0,9.866318838843703e-05,0.00013686326656180684,0.00012422368570656688,7.084195678426357e-05,5.8556368409914974e-05,0.0001247651832846913,0.00015894725805757435,7.714756491420274e-05,0.0001325838299442482,0.00019339173770638728,8.813200793922908e-05,0.00012935521977483253,8.433603870431169e-05,9.320580464084075e-05,0.00017946326637924054,0.00012271429357589475,0.00012642950611405765,0.0001057471517448472,6.386239085699058e-05,6.782719060218176e-05,7.774467437741876e-05,7.737124173669447e-05,7.358760934644609e-05,8.542620600192462e-05
6,5.473479766188303e-05,0.0001136913916316205,8.186297404993362e-05,8.862555743679106e-05,9.965708192948529e-05,7.834761577684508e-05,0.0,0.0001772698764843305,0.00010552216136461172,0.00013227368689922145,0.00011100612321784726,0.00014137135903103865,9.68359548314603e-05,9.476505818112502e-05,0.0001289728057051062,0.0001373128467964772,0.00018158215928859028,0.00011174075420561992,8.513466938994071e-05,0.00022424058656723595,0.00012001132212248334,0.0001458055610675968,0.00011013505041654091,7.346199965151659e-05,7.774065029424148e-05,8.439694609481485e-05,7.684671252814971e-05,0.00019335600445287987,0.00012573677249425359,0.00011346701205494036
7,0.00010736856348279194,8.58215886625789e-05,9.996567543306042e-05,0.00014602586487224607,8.908971150182553e-05,0.00011350730955176436,0.00016035176378724746,0.0,0.00011840609076096563,0.00016330024451885418,0.00010110588643449879,0.00022546142192643817,0.00016185709494102014,8.433485588467647e-05,8.076635852055257e-05,9.278333961851253e-05,0.0001455375790354839,0.00012802244257536323,0.00010909461894785039,0.00028390980172933813,8.991878796666901e-05,0.00014694216160681132,0.00011306480342392427,0.00014480974377927992,0.00011238506762144938,0.00011536963096949645,6.964388881726733e-05,0.0001945950462073467,0.00012310012434762124,0.00011629082645523376
8,6.825446088887976e-05,0.00011151356444616068,0.000137911086425867,0.00015286157352400917,9.718364532670595e-05,8.41001528774661e-05,0.00010449158328276267,0.0001397657165367878,0.0,0.0001328673705339295,7.150662873132917e-05,0.00011177243886797621,8.341083232081659e-05,0.00011689701688648132,0.00017240360837864378,0.00013298576014999686,0.00020241314847827276,0.00015808499224220977,0.0001542458024419762,0.0001519594189975289,0.00010520121693274902,0.000103990583448494,9.125004732236821e-05,7.531008007573521e-05,9.901567192074368e-05,0.0001393231269232089,0.00012737231857794498,9.337067495608533e-05,5.118843017601048e-05,0.00010578034873052286
9,0.00011056285291708004,0.00013175102941421848,8.727755726333204e-05,0.0001080814694594676,9.976642750160739e-05,0.00011297267699860778,0.00013786371419712058,0.0001403579815449651,0.00013344832833223823,0.0,7.980319336238503e-05,0.00011799757865907674,0.00014847694915974872,0.00011072159321852886,0.00014226380804606631,0.00015890172715930266,0.00010681623737315729,0.00011566694362673788,0.00017841836595002068,0.00016181448077713843,7.748284991641649e-05,8.39473606101724e-05,0.00013804810483680595,0.0001188203244469996,5.777955950246017e-05,0.00012208257620302976,8.145341461997382e-05,0.00012116726882278021,7.275082833808404e-05,8.571513521104687e-05
