,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.496219402185921e-05,0.00010303768000473618,8.76045377399443e-05,0.0001148431752433928,5.86078153125265e-05,8.299441543722315e-05,7.064598081591442e-05,6.589438404680066e-05,0.0001643684918183826,7.166005032262191e-05,0.00014656841085584899,9.797585524394189e-05,0.00017099758311298063,8.318308791284593e-05,0.00011190794408463817,0.0001520180408098993,0.00011868773186304099,6.405014427328505e-05,0.00022145375948529606,0.0001297814336715367,0.00014758341687502762,0.00010534018264589555,7.407608514196264e-05,9.784893637071175e-05,7.906630253687437e-05,6.284488475429725e-05,0.00010554563691500043,6.701842798952673e-05,8.36210415765692e-05
1,6.209921565101483e-05,0.0,7.822977899472957e-05,8.967932285642224e-05,0.00011550086265141069,5.414701983237476e-05,9.710566409577638e-05,8.898471060946087e-05,0.00010490630583600698,0.00011128132143806732,0.00012767214305116332,0.00015878898787142484,8.410011624468484e-05,0.00011887453241016221,0.00010485417723902002,0.00012604614296186974,0.00010375838488546568,0.0001585548388153457,0.00012584584460926138,0.00016385292188183124,0.0001009061737678132,0.00019031503468902063,7.239773766286901e-05,0.0001108554800968584,9.288877523715378e-05,9.809264758769658e-05,0.00010100143395104489,0.00011617837321818144,6.817479580400778e-05,6.399273376012481e-05
2,9.628774329885355e-05,6.174380399407529e-05,0.0,8.177933425757152e-05,0.00011207420081321371,0.0001137700863467285,0.00010777392816596204,9.83961000301865e-05,0.00012479540606987616,0.00014947221709228877,8.753807615648471e-05,0.0001299179806604499,6.543931899984186e-05,7.579541490032718e-05,0.0001000439393393054,0.0001217332774995835,0.00011180390727059443,9.590089806635152e-05,0.00015742354534435468,0.00012375490069652039,6.62114954205862e-05,0.0001005238462900547,0.00012409459494024921,0.00011842247509497021,5.344288290698635e-05,0.00011231326786889907,8.470632733806618e-05,0.00013199187227234637,7.706614448209496e-05,8.246841763521147e-05
3,0.00012014302874344304,0.00014796766089867779,0.0001359319964296934,0.0,7.601637548558189e-05,9.083417073078447e-05,0.0001103373398150468,0.00010450604501513885,0.00012315030969349897,9.382495715554731e-05,0.00013094309878181705,0.00019000214504078956,0.0001269039379764595,0.00011251729296745267,6.842026862857727e-05,0.00016368477031811782,0.00020701325361431312,7.991129885453644e-05,9.35566737273324e-05,0.00011966597129921491,0.00011372403487438816,9.826034998837495e-05,0.00010864577860783568,0.00016687933871453782,0.00011733122681363523,0.00016666506733353862,0.00010630246290335944,6.546845774616576e-05,0.0001445262098803236,0.0001124996742909179
4,9.772478523662328e-05,7.700875341439505e-05,7.79709460140872e-05,7.392150515122501e-05,0.0,0.00012142651645915636,0.0001019621145349022,0.00011738627265846299,0.00010168757492544021,0.00014828086300864814,0.00011128634361677401,0.00010168529867859329,6.977146719035721e-05,7.671443601794942e-05,0.00013038621372761514,0.00013721374718360195,0.00013119737628609736,8.445770730137279e-05,0.00014127970515951163,0.0001567163725480566,0.00010155093534449695,8.397420832089061e-05,0.00011574328060459924,0.00013503333429005522,0.00010758088357077776,0.00012920627843104405,9.860684994282322e-05,9.054373453560982e-05,9.710180786890946e-05,0.0001023913702058912
5,6.6956134729795e-05,0.00012732205067644405,9.868443892480195e-05,0.00011530271776145517,8.650259667131489e-05,0.0,0.00015843557714872327,0.000156762267162134,0.00018065344348265134,0.0001291904580513094,7.481855850553198e-05,0.00012608002114922578,8.460748234218887e-05,8.893879430986712e-05,0.00015702658018606404,0.0001443620497142667,0.00015255477173557104,0.0001339243388758678,0.00013167920481671784,0.00010485905862170815,7.343913881851811e-05,9.354108395164985e-05,0.00011470232511609476,0.00012187543801205254,7.713965485995334e-05,0.00016091016804060184,0.00012394675148740122,0.00010110158537122898,9.272067321716038e-05,9.944256331261445e-05
6,0.00013656987110487748,0.0001381423417702006,0.00015366950944851354,0.0001091914156963016,0.0001978775559777037,0.0001217743472453715,0.0,7.418069447017269e-05,0.00012219433847657828,0.00012185572327192735,8.706357297984767e-05,0.00014360106717428418,0.00011112924649009369,0.00012093581169879725,0.00010371219599954397,0.00018429953345485848,0.00018778942465405717,0.0001195108414165765,7.842956748229559e-05,9.369810679846192e-05,0.00011249500241306974,0.00011990753380366275,7.242279302295239e-05,0.00010728903392627585,6.654805097560953e-05,8.956202160717678e-05,0.00013877611785202237,6.886703406327317e-05,9.909877743183453e-05,0.00013118026547157105
7,0.00010633186935476146,7.635460396019985e-05,0.00014834621362217102,0.00014654834005083366,0.0001297149247480938,9.489062279759997e-05,0.00011649500198203514,0.0,0.00010923144185179133,0.00013714757744439087,0.00011097753105286992,0.00014414123909115885,0.00010211148636008904,0.00012298263299367933,8.588016695715494e-05,0.00014971417805337896,0.00015404973270502397,9.99983107989622e-05,0.00016931122549924198,0.00012751886684515698,8.703547220721869e-05,0.00021764187528226428,0.0001383915050876843,7.264864810143008e-05,0.00010170458225236571,0.0001260134372010421,5.5000179858144696e-05,0.00016584872977360986,8.273169687811571e-05,9.47247874004277e-05
8,0.00012000739193047523,0.00014740351267464278,8.411644030570613e-05,0.00015298521273463824,9.482007466332877e-05,7.973514890558266e-05,0.00016464773393908615,0.00011975281639636306,0.0,0.00012582183186212256,0.00011649506245103964,0.00020490537099721867,0.00011000049835387052,7.708929853152224e-05,0.00011302894497535033,0.00012776989144565914,8.828826706467207e-05,9.112507443230546e-05,9.421870536667768e-05,0.0001271589718290758,0.00013640617727881204,0.0001007798632494748,4.6402996086067125e-05,0.00010901455287575628,8.302261079803267e-05,0.00014683978101705724,6.248708194360992e-05,0.00010386325185276403,5.641834392658566e-05,0.00012067226566296131
9,7.48708957929158e-05,0.00010382457082553746,0.00013601300465641638,0.00017927970852778293,0.00012859405465256123,0.00020416270700852237,0.00011001628907279257,0.00016940741386962653,7.731927711308933e-05,0.0,7.851642851586136e-05,0.00015868122889271786,0.00013069408104795274,7.204500785782773e-05,7.475335463452899e-05,0.00013392730089328042,8.135675590867223e-05,9.692426715822707e-05,7.17282519034544e-05,0.00012335098803170337,8.880424865481175e-05,0.00012059031765341584,0.000105746934879036,0.00011833198396011609,0.00011491380069451825,0.00012294272670995723,0.00010884650753556587,5.5435309973653794e-05,5.639846568222472e-05,7.948440354454041e-05
