,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.2027155655761536e-05,8.979012857428167e-05,7.327877098353043e-05,9.341039012410964e-05,8.39039191073173e-05,5.872185103479326e-05,0.00011515927425799339,8.833444300653556e-05,0.00012463470379696348,9.911489930706766e-05,0.00011979555284627947,9.53291980739685e-05,7.860344137507277e-05,0.00010188780034757942,0.00010853985467959936,0.0001703097950870622,9.49971116986013e-05,7.822422670708457e-05,0.00010151475227735894,8.991559811848867e-05,0.00011776008749241194,7.454510044094838e-05,8.034014961614042e-05,6.294578471756105e-05,6.413054893733116e-05,7.974551824608236e-05,0.00012987947619980524,0.00011683097391100858,0.0001044924739030657
1,5.9157626580726977e-05,0.0,6.610143965457712e-05,7.833037484570836e-05,0.00014236847904026522,9.877285586890438e-05,0.0001373828994759184,0.00012414727215466322,9.272367403045438e-05,7.976376522283382e-05,6.620756578998803e-05,0.00012018882230279797,0.00010156037194790487,0.00011376541632821651,0.0001156382419820169,9.521275487961369e-05,0.0001260112072479824,0.00012339720909521464,0.00014506947092429514,0.0001242190498017591,0.00010417690492418252,0.00010065261631744863,7.581981465820018e-05,9.627760220499869e-05,6.41753375034068e-05,0.00014165916736917094,6.779586610814074e-05,0.00021152154826043884,0.00014117612870704108,0.00010444501623082103
2,9.306483560673047e-05,5.952906137732202e-05,0.0,5.7521534657820736e-05,0.00012734226378896437,0.00013331642275846677,6.641227137223587e-05,0.00016385677894791977,0.0001436153219484774,0.00014585236619362897,7.676830135040726e-05,0.00013407913123134147,0.00013988684601470413,8.832798389094219e-05,9.898258141186355e-05,0.00016008896189851637,0.00023869638464007052,0.00011770677978329506,6.869439841645607e-05,0.00012916000709549145,8.747893712883908e-05,0.00012770766944935968,0.00010116658337543506,8.202935404374544e-05,7.868310601721712e-05,9.508279605068831e-05,0.00011980040109509111,0.00015865414033014645,8.939379660819319e-05,0.00011773447211242218
3,9.010938649112139e-05,0.00010902241716453774,0.00013554085478549978,0.0,8.358818959715398e-05,7.476089942785234e-05,0.00011793485842427033,0.00013589918434561156,7.052785379058745e-05,0.00010645493054392801,9.050950388823598e-05,0.00012234958890674095,7.367940659479686e-05,0.00012647402625015896,0.00015186961290400124,0.00011588505816730309,0.00014807365468601482,0.0001306746876552574,0.00012580026447306597,0.000147826855615987,0.00015312931924756518,0.0001328821457037121,5.9798372205102635e-05,9.732594805275377e-05,6.790294172254351e-05,8.73618622766096e-05,9.985065475912001e-05,8.944239061567518e-05,6.275996530915006e-05,6.652666454814051e-05
4,5.8036245056044445e-05,9.462525761623918e-05,9.913700569312675e-05,9.614671101548629e-05,0.0,0.0001537254911921157,8.594294166458057e-05,0.0001835823942739023,9.272264531094559e-05,0.00012366978857824613,0.00014847477315791172,0.0001990646838350028,9.649122874530717e-05,0.00013272127831027744,7.781715876802384e-05,8.596259122253256e-05,0.00011683725052699481,0.00015056409264257138,0.00019506542585798938,0.00012376970079106662,0.0001159666462269516,0.00010987439651059485,9.922131488593252e-05,9.068115754181948e-05,0.00011214378773700945,6.980260978865306e-05,0.00010700702183023331,9.206002308876373e-05,8.900919881888272e-05,6.629134354384666e-05
5,7.741161044734886e-05,0.00010092978169400019,7.691975486922437e-05,0.00010573407020205515,0.0001186620062419221,0.0,0.00018059931557488739,0.00013986785578110246,0.00012402637594389725,0.00010353759932809133,0.00013105886957148993,0.00013193680700281454,9.705906907905914e-05,5.5908793359531425e-05,0.00010656175554743795,0.00010683160596627123,7.869505471133612e-05,9.112299576969978e-05,6.642624622700603e-05,0.00011490628938326941,0.00022555964011574127,0.00016692580020309636,0.00012594500990496175,0.00010756937419481099,0.00012499959287467791,9.945516624068531e-05,9.837984735635219e-05,0.0002267492588446467,8.857718764668145e-05,9.059022256476756e-05
6,6.555786366838004e-05,9.968011470402432e-05,7.397402384191898e-05,0.00012860287731262683,0.00012699614268241223,8.368353613934122e-05,0.0,0.00018699090752255228,0.00013717575144197368,0.00012221500978338976,9.135055883727398e-05,0.0001748775505450741,0.00018579736984514816,6.553005990793857e-05,8.162222115151721e-05,0.00012554766005706887,0.00021508616314588674,9.015294327099445e-05,0.00016421322116849643,0.00011792564173012147,0.00012806154386637352,0.00015736630197687472,0.00010792660935962704,0.00013223270864706638,8.255156115166405e-05,6.279858816943697e-05,8.897833205235037e-05,0.00010318104610168744,9.650085384893698e-05,0.00014691337150280512
7,7.540313223012728e-05,0.00015038645088279388,9.24842181419337e-05,0.00016738999038619243,9.70584922286162e-05,0.00012325469830426489,9.439083646497909e-05,0.0,0.00018482606559724047,0.00013303899212493736,0.0001308795123415733,0.00016086596199980357,0.0001440389834332512,7.157143324985778e-05,0.00011736768309600534,0.00013301583853235016,0.00012501334552227989,0.00011667413467008525,0.00013966295226010853,0.00019341526994165494,0.00011214486112071728,8.793336511824594e-05,0.00014458315472019707,0.00013587902006926438,0.000122395764539896,8.75837483567582e-05,0.00011126330761223363,0.00011453031686287179,8.98727339456723e-05,7.895148454604083e-05
8,8.938007738096289e-05,0.00011779127075801902,0.00014561649789742982,0.00016958341837119753,0.00010727317155563595,8.05686622437382e-05,0.00020842048275557143,0.00015756992269134353,0.0,8.52441357942288e-05,0.0001010427024098718,0.0001410454181754388,0.00010163408963665033,0.00010018527788303454,8.551430458922748e-05,0.00011092043189359477,9.250396765255848e-05,0.00016066850248475296,0.00012886017381904662,0.0001598783440098507,7.701079544915736e-05,0.00012287118584778636,5.986509587583593e-05,0.00012851131598050152,6.284563548170078e-05,0.00016286580478663238,0.0001349427413725608,6.79959184510868e-05,5.391923214993225e-05,5.8996793443713884e-05
9,6.574767530555793e-05,0.00014789062702195706,9.361465741192826e-05,9.695398740248289e-05,0.0001089592088614971,0.00015900533733881545,0.00010862501258896496,0.0001431024372013774,8.339640096349946e-05,0.0,7.545428570699433e-05,0.00018125327799269788,0.00012601300307948403,7.466014916732879e-05,0.00011170545674181714,0.00017697986946911814,0.00012104945376134131,0.000126391693585151,0.00010800301801995836,0.00022026370196513148,9.594334163931127e-05,0.00018557087247125787,6.12639729933031e-05,8.76022880778429e-05,9.499272732146877e-05,0.00013426947167042343,7.580733711443306e-05,0.0001383221847247968,0.0001404150410446643,0.00014135748068825108
10,8.444047103521071e-05,7.375023459173328e-05,0.00014439265874592646,0.000143607263816458,8.269294349649633e-05,0.00010761861168684801,7.421060302588304e-05,0.00012254297968116693,0.0002169339738954283,0.00010561041361229933,0.0,0.00013557181317151292,0.00011006803851535015,8.673028671340717e-05,7.583001261905685e-05,0.00010959170013595209,0.00012939032811826396,5.9210918558842186e-05,0.00011908892176290354,8.507823895600757e-05,0.00012228388632587044,0.00012686879660193863,6.609290554379613e-05,0.00012794800569859805,7.162653654499503e-05,0.00026060931513494903,0.00014111943492271038,0.00017301291966154134,5.6915006117130314e-05,8.962470626515504e-05
11,0.00011353834180973302,9.849413339779095e-05,0.0001647506804164095,9.255642498883083e-05,0.00011109944924978748,9.373392412273316e-05,0.000139649012460792,0.0001596193886209824,0.00011551475025622148,0.00017999126570624924,0.00014729929933861427,0.0,0.00010720975170487246,6.248469985342266e-05,0.00014329348163046276,0.00018720635561269094,0.00011231845282227993,0.00015339545137605935,0.00017323262062405814,0.00015117925318226488,9.570171992708042e-05,9.3222468372439e-05,0.0001311010956840457,0.00012241974926455304,0.00012558637656116697,0.00011685761259187338,9.367929197958287e-05,0.00014108264142448983,0.00012551381686098036,0.0001687672750171869
