,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.446791837209953e-05,0.00014104999181838455,0.00010050743812476279,0.00013252665465837064,0.00010157311649406273,8.749325134059426e-05,0.00010451064356481682,0.00010353857821106533,8.347969311620793e-05,0.0001115261159554007,8.55096044447417e-05,0.00015225551216591586,0.00013619573284490434,7.223505342729517e-05,0.0001662735827872316,0.00012010960221042981,0.00013171167370973794,7.211686336201987e-05,0.00010582390488401286,5.9786644166630925e-05,0.0001321138083909844,0.00010336324352318453,9.574455993101376e-05,6.355434900289369e-05,0.0001007891886185418,8.731866811353929e-05,0.00013337121146635562,5.636033139421717e-05,9.340019324754749e-05
1,5.0757960746541265e-05,0.0,7.857361690306e-05,0.00012912437886772394,6.79577152325314e-05,0.00011394837214247794,0.00013673688521472665,9.32146942968529e-05,0.00010039866018427881,0.00014047815590391476,7.752843292272288e-05,0.00017430914395585718,0.00010387484806207235,8.630080438011972e-05,9.208837319909548e-05,9.629929071048479e-05,0.00012375516518811676,0.0001574264129652135,0.00012398853215502543,0.00014677437501031825,0.0001296125123213667,0.00012723692095362253,0.00013613824338091753,9.246297210231403e-05,0.00011745563768375384,0.0002600814236967636,7.357359743060775e-05,9.936190524833465e-05,7.597057225309187e-05,0.00014727126486023236
2,6.031397045507215e-05,7.046716930202864e-05,0.0,0.00010413624562647698,0.00013285140935882374,0.0001526224485299516,0.00013892782116301902,0.00010820175763718284,0.00010366589818867848,0.00011478518834690684,9.621421960245423e-05,9.199821911658614e-05,0.0001262766397976283,9.287684855076818e-05,0.00010501592315341798,9.049115409402157e-05,6.706054958019923e-05,8.743613523896981e-05,0.00011218443154346091,0.0001242615532121646,0.00011610132586191763,9.015127838978557e-05,0.00011127259180824018,8.45130370950454e-05,7.089986140376102e-05,0.0001257809083717657,0.00011131708176210638,0.0001260280868447684,5.7460556967971264e-05,7.622803601137298e-05
3,5.710984427326889e-05,9.228482580669448e-05,0.00010316335112599116,0.0,0.00011104979447331658,6.496494415622512e-05,0.00010120926203205773,0.00011690213492036771,9.807976004870939e-05,9.298584714365963e-05,7.422116154266055e-05,7.863794586404993e-05,8.315192763917972e-05,0.00011422988749155989,0.00012165725566756461,0.00014892116856432067,0.00014671160815728405,0.0001085832165180165,0.00016764542672024243,0.00015041615899936847,7.093342860633004e-05,0.00011159285946862311,0.00010038269973347212,0.00011700529953639133,8.340561119947023e-05,9.166456863153647e-05,8.755925214123018e-05,9.569232319500936e-05,0.00010167562036240667,6.14300855451275e-05
4,7.196540385389906e-05,0.00012347958190612928,0.00022026790847380837,8.988958824251734e-05,0.0,7.262528886365139e-05,0.00022632772178779768,0.00016276842057039794,9.400589342576934e-05,8.301732432024814e-05,0.00014238805818682943,0.00011923490326862434,0.00010158685615111699,0.0001237108363251522,0.00010649358259126729,8.424011314893837e-05,0.00012633647330453503,0.0001502997698262818,0.00011662826160116698,0.00041089852976266904,5.804504035035491e-05,7.364592073492132e-05,8.33674833876278e-05,7.447082593124374e-05,9.056499815047008e-05,9.694067541700403e-05,8.576467624069639e-05,8.929408069289806e-05,7.399574405731566e-05,0.00011810294830892755
5,6.433960918961455e-05,6.128519545009871e-05,9.5774752508171e-05,9.586799182494885e-05,7.183117237395366e-05,0.0,8.465704371919332e-05,0.00010455731483032102,0.0001202085351192498,9.724806397639456e-05,8.634337057142872e-05,9.858875126949273e-05,8.644250788155587e-05,9.666231730701495e-05,0.00013731180904783555,0.0001971388094563395,0.00021153783415931557,0.00017231849726209996,0.00011957397915073151,0.0001276016771416087,7.473712610794987e-05,0.00016507967115845777,0.00010688487647259267,0.00018044008369312947,0.00012383065578932054,0.00011400020013633356,9.765500506891653e-05,0.00013072336911741043,8.662566417087369e-05,6.959991497798586e-05
6,7.810467668035611e-05,0.0001666514373577979,0.0001511675969996387,0.00013970580512853714,0.00026353253477646787,6.673675275452915e-05,0.0,0.0002741806428655186,0.00027199164130653394,0.00017823366621487187,9.580206023441314e-05,0.00021462150335490872,0.00010619039188305865,7.363992281067067e-05,0.00012060160800521378,0.00012050867091953096,0.00014517171780276152,0.00020186040713863134,0.00015931411506337926,0.00012097921510996881,0.00013950254188168488,0.00015719421551439947,7.49651331546224e-05,0.00013676363351360527,9.309748298981037e-05,0.0001145784457233449,0.00012730509039879978,0.00010471925677828494,0.00012323073485175225,0.00011432728961058529
7,0.00010891695755084455,0.00010401637597685173,0.00014840715901266326,0.00011345823046970042,9.302934636333895e-05,0.00026791945701951894,9.551302553004099e-05,0.0,0.00010755462044420921,0.00032692081154986254,0.00010397862139329592,0.00012957912149009473,0.00011327182296377949,5.9857822490456486e-05,8.706649379628417e-05,0.0001527802732687226,0.00022029678285493548,9.069953052243801e-05,0.00010195012665171998,0.0001697268628142555,0.00019093730225680348,7.773035098230373e-05,8.378727605615789e-05,0.00013972526723406574,0.00013159354494146223,0.00015163705736619286,0.00013658286967388865,8.471212811459674e-05,0.00014063836589356822,9.503334427892999e-05
8,0.00011853454653642099,9.310019604164751e-05,0.00010193041631347564,0.00011375861326981512,0.0001309714395197984,0.00010798989853483485,0.0003744787881311406,0.00039214116666905636,0.0,0.00012773979663694465,0.00012938544383967024,0.0003099921946159546,0.00010254145592615752,0.0001515033177373225,0.00010802796639991523,0.00011570114186819733,0.00016660480435413982,0.0001200519319313408,9.209619805666043e-05,0.00019301986661969888,7.93767275692773e-05,0.00010578941102948195,0.0001085270429816097,0.00013121870265925945,0.0001364782915131521,0.00013543689872545076,9.905095953582542e-05,0.00014352569601549134,0.00010201850534582456,9.254316861655836e-05
9,0.00010254187952838111,0.00014275636158193886,0.00014500723606406692,8.300984338989142e-05,0.0001071189396877747,0.00010899423233283531,0.00010399322848573479,0.00013004879870060266,8.626851310238108e-05,0.0,0.0001438005595631533,0.00043783035731522683,0.00012348402868727674,0.00011864006352699439,7.808368904142e-05,0.00010906795749419875,0.000201091404300356,9.027685024456158e-05,0.00013051578730437745,0.00017872893397296563,9.659454937382137e-05,7.019661195813293e-05,0.00010299419379912041,9.942156855387037e-05,8.186931876259092e-05,0.00010410042191695868,7.132141485472294e-05,0.00011119644650006363,6.930819957759795e-05,0.0001132580013085828
10,9.316345527110687e-05,6.854075499277205e-05,0.00010735047506464273,0.00016926733561793898,0.00011796482584339897,6.009917161542456e-05,0.00013639824738392373,0.00013601815384322528,0.00013333370121791952,8.75294847787418e-05,0.0,0.00031670626353898733,0.00018696151309737476,0.00010642035902888442,6.716423731277967e-05,8.1144375878341e-05,0.000147836794651042,0.00010218486435804562,0.00010104789085142729,6.700797953179631e-05,0.00010010682118168075,0.00013193085368493762,0.00010470457129240193,8.455803867246032e-05,0.00010965686414579299,9.446586978163479e-05,0.00011754088900605096,0.00012758613008570705,8.265557726072438e-05,0.00010874025137531681
11,0.00011949443502147749,0.00014595269580627807,0.00010322343768276461,0.0001905268767349935,8.196222265648378e-05,9.245004405106389e-05,0.0001684594983116192,0.00011565877211941026,0.00010559882342070484,0.00013690361835073638,0.00013795710095052872,0.0,9.301127572503405e-05,0.00010379080871802651,0.00016438983923373882,0.0001283223592057759,0.00022985754556707088,0.00016682520969725533,0.0001382065090461212,0.0001466926635760961,0.00011185450951046919,7.60424072308579e-05,8.223182880086997e-05,8.355570605538164e-05,0.00012982702449104168,0.000114434767569788,8.464477192801853e-05,0.00011839369326465569,0.00014857962358696413,8.045335900133553e-05
12,0.00011483604731133532,6.922984404730698e-05,6.18660895284917e-05,0.00010231033566438878,9.302591092994801e-05,9.687773110386132e-05,7.210584412535337e-05,0.00013961446621881308,0.00012636091229675786,0.00012307412166374132,9.082362771501371e-05,0.00014070070970402992,0.0,0.0001001052514163003,0.00015908994308052248,0.00038289345865178244,0.00014223271834018898,0.00014057753281995823,0.0001768161936431877,0.00013075251574239585,0.00010800159183182455,0.00011789969554412042,6.254820883179972e-05,0.00012838027959973354,0.0001392583766603202,0.00015982837073298981,0.00015622518296119363,0.00013977311684594266,6.550900385024614e-05,0.00011603222474696823
13,6.933687278875677e-05,7.288774300401592e-05,0.00011668865849634528,9.50043926873438e-05,0.00011870675110685741,9.79025305248267e-05,0.00010291024881600314,7.926863107267062e-05,6.881290392341253e-05,6.369578206165413e-05,7.670903850367345e-05,0.00014605655059022468,9.836136529459686e-05,0.0,0.00017626244080847135,0.0001611326993289982,0.00011125190893280535,7.054956480677049e-05,0.00011481170636006973,0.00010843081446423094,0.00014126137033492026,0.00023200091929232968,0.00013657601208062078,9.140791284932879e-05,9.637225145980356e-05,9.259941025441303e-05,8.992401468467866e-05,9.63344576450787e-05,6.144119428696458e-05,6.956655516022034e-05
14,7.795876488643227e-05,6.270571252437857e-05,0.00017010440977786,0.00011832266934787782,7.376241343290333e-05,0.00014162097933848906,9.896657996266183e-05,7.278545852966837e-05,0.00011612842696434632,9.584558913600096e-05,0.00014058259529260196,0.00014251817234873983,0.00010421067262846453,9.09829805064721e-05,0.0,0.00011418529474020499,0.00012113749568480786,9.683981078494267e-05,8.885658525646024e-05,0.00017372727927652092,0.00011794630636196497,0.00012640996946690545,0.00014181823627504065,0.00012632626957245267,0.00010566022082790208,8.645511524162039e-05,7.817074163546365e-05,0.0001361803880455274,5.99900677910877e-05,8.956217934451311e-05
15,0.00010188149430577587,0.00014385223091795436,0.00010639151989597885,9.912134670522092e-05,8.741418317064072e-05,0.00013197062838658232,0.00015797221308937228,0.00010331525283461815,0.00010258346562179232,0.00012063766483132388,6.088398366652713e-05,0.00018946790499090035,0.0001484643416660999,0.0001323359466608303,0.0001729606565180893,0.0,0.00015010786916598337,8.990021400960038e-05,8.605236173412256e-05,0.0001900667675334417,9.097611479068151e-05,9.676203608111457e-05,0.00010847405286076869,6.710511494139283e-05,8.655686105030995e-05,7.09010359227399e-05,0.00022758971466021335,0.00016638984329211246,6.359613792797563e-05,0.0001269997181978499
16,8.685335479027689e-05,9.964820426627304e-05,7.103563852339267e-05,0.0002962247279069097,6.061367491678985e-05,0.00010540702816422425,0.00011729285462339899,0.00015997434171416313,9.809176701052671e-05,0.00015087881574292933,0.00015542604283665305,0.00016885717299014037,0.00016010388005623338,0.0001193050295092561,0.0001111110197693465,0.00011320268799711726,0.0,9.636115571894431e-05,0.00015751997767594347,0.0001484812428554869,0.00011766817538141838,6.757915472436758e-05,8.614913521892384e-05,9.50480265687984e-05,7.48629512276298e-05,0.00012128932805481089,5.964250733430443e-05,0.00014615216407634402,8.323416098019986e-05,0.00013324787335935258
17,0.00013208222805750376,0.0001480614403683978,8.521006576816334e-05,7.268003536215316e-05,9.517002580541225e-05,9.209005345940972e-05,0.0002418466718789612,0.0001277727405908626,0.00011935810685669005,0.00011004112964835409,6.63534670787853e-05,0.00013754446655453472,6.220879999777348e-05,0.00017550847411640694,0.00010225809208051079,0.0001244555294152125,0.00036140599957090773,0.0,0.0001556511469555874,0.00023137009674832962,0.0001293056035912592,9.211126390987009e-05,0.00014100750072044694,0.00016269167978463035,0.00011661476278100738,8.59121963879112e-05,7.155857311742255e-05,0.00012014585121885678,0.00016072940316345108,8.827768498662223e-05
