,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.655209239646916e-05,0.00010410661614761423,0.00018113850083150885,8.379723297575754e-05,8.19672293441564e-05,0.00011499925321448337,0.00013407563878578785,8.164701093689156e-05,0.00010746244412889583,0.00012269489011483838,0.0001274011017802669,0.00010719751841096282,0.0001248724640171531,0.00011266654928991957,0.0001273518483680357,8.551391434549428e-05,0.00012069981544205695,9.665679549022616e-05,0.00017563425855270456,0.00011477256889968759,0.00014339607695615988,7.985356126978433e-05,0.00011706488592191832,0.00013591676585475023,0.00012112128951856347,8.733080964304353e-05,0.0001175437599882473,0.0001023222432618775,6.475792635772674e-05
1,6.235556651879356e-05,0.0,6.441331743169473e-05,6.69922308869473e-05,0.0001130640742473544,9.270874758019962e-05,0.00012401210407932004,9.925500270655241e-05,7.967262163048466e-05,0.00010584380675722969,6.100896998061929e-05,0.0001278243204552449,8.994554495699183e-05,7.594338841762172e-05,5.809858571391572e-05,0.00013118093030144414,0.0001692479088707933,0.0001369526187562834,6.896273019568562e-05,0.00010583329452565953,9.393119342618774e-05,8.500476142670668e-05,9.00083145182069e-05,0.00012501131126867483,0.00012617922625619363,0.00014518989538537963,9.261403623893686e-05,0.0001728964990244678,9.003972699224312e-05,0.00010386035049816224
2,8.601109109041089e-05,0.00011540870514999765,0.0,7.421014161797236e-05,0.00018697928854211236,9.068438390420301e-05,7.754434791191595e-05,9.895478000538178e-05,0.0001560226235967846,0.0001322420064396228,6.768266565433156e-05,0.00013219540630438355,0.00011372751241959137,0.0001079512746125753,9.36671646623903e-05,6.812305961433755e-05,8.621376766320467e-05,0.00010319955561020133,0.00010163661657778396,9.18909625569622e-05,0.00011261056862218336,0.00013283073324592696,0.0001252620793567066,9.029416040319778e-05,0.00010010157556096297,8.729612962181721e-05,8.806648786655982e-05,7.857266856618022e-05,5.1467185300852076e-05,0.0001107436750309146
3,0.0001365693495135639,0.0001229075793175626,6.438319409127858e-05,0.0,6.954043065837891e-05,0.0001291217895642199,9.72546726134998e-05,6.913645670278708e-05,0.0001085309209897253,0.00010108125974249832,0.00011675986151375629,0.00016575978483359947,0.00010336395784343757,5.6746904107665445e-05,0.0001817464060018671,0.00010566534478186694,0.00010021765424341631,6.850183059311215e-05,9.683685941160767e-05,0.00023907293622293962,9.94555475455343e-05,0.0001683731492015118,8.336978584824723e-05,0.0001918035316176523,6.84203872400105e-05,0.000138439041383057,9.784517260432342e-05,0.00012359647082549197,0.00012532602722279537,8.291871126983614e-05
4,6.081814131336203e-05,0.00010249610647505185,0.00010095749003599842,0.00010609135797376811,0.0,9.131303742410477e-05,9.035373700743512e-05,0.00012528677117055052,0.00012381827830845206,0.00017526909611852097,9.183570976422614e-05,0.00017563556145374574,0.00010397111931794582,9.999449466534644e-05,0.00010101331287059298,9.472254388900578e-05,0.00011716796586532198,0.00011396967153470165,0.00010202669551803724,0.0001283430150489074,0.00014066704599930853,0.00011874258585232653,6.857328917930847e-05,0.00017567996193408467,0.00011428730447523341,6.41597567617624e-05,8.550730357887255e-05,0.00013600755761411734,0.00018368477914037517,7.936180171308724e-05
5,8.402560881889109e-05,6.916368464699428e-05,0.00010706750367080115,9.297523417141155e-05,8.372531954867387e-05,0.0,6.995659993529425e-05,0.0001169194175860349,0.00011336469998358788,0.00013203007385010593,7.964644926104922e-05,0.0001299490863541831,0.00010207898825610078,0.00011901011230878163,9.42046783254863e-05,8.29353303988166e-05,0.00014030548023182638,0.0001038770594067767,0.0001827705288238107,8.789067550965463e-05,8.322148309626982e-05,0.00014071978263725175,8.49521466087926e-05,0.00014206591159184005,0.00010713282110296323,0.00015944725381783918,0.00015400803056632453,0.00011830733221142053,0.0001259209470511976,7.423446015614867e-05
6,9.85163853382139e-05,8.541320650062708e-05,9.745974066982731e-05,6.405198805432782e-05,0.00011388750912678185,9.472119190748992e-05,0.0,0.00013909221556907483,0.00015048629282825055,0.00015077310672336844,0.00012643396379529887,0.000177857131354917,8.656911844285873e-05,8.504598334279881e-05,0.00022831288574509843,0.00014963686315124986,0.00017552633706560813,0.00013164083745913568,8.892662400240885e-05,0.00015863437477524182,0.0001401985318175794,0.0001484426688967191,6.921590580280072e-05,8.89271918044017e-05,0.00014832204133000305,9.555500167866707e-05,0.00012650665949645817,8.984646623629819e-05,8.390330646567251e-05,9.006245279178565e-05
7,7.769353153301696e-05,8.735863230621032e-05,0.00010313625844244282,0.0001319411504967543,0.0001197485594254315,0.00015444440414070848,0.00015388187147777295,0.0,0.0001713917851892296,0.000126790034022486,9.35345451098965e-05,0.00013229034856085089,0.00014004812893521202,0.00025957246595002836,0.00014240142330875367,0.0002674160373733849,9.849182499603376e-05,0.00011712979617605275,0.00013636394432901448,9.229830406822247e-05,0.00012508376482076757,0.00011268658334365734,9.762936648534891e-05,0.00011206999197338272,0.00012910604811593797,7.542675397639361e-05,9.333175208504827e-05,0.00018728330046487168,7.47118324932762e-05,7.113494413788296e-05
8,8.327619680292851e-05,0.00016338974440637764,0.00011218316539398782,8.166837444994035e-05,0.00016720675836614162,0.00010269562377460829,0.0002355969674748674,0.00018541614160086524,0.0,7.237459673099923e-05,0.00015006977566640263,0.0001940377385644447,8.659656058761434e-05,0.00010503758260411127,6.780074200634422e-05,6.637641699199684e-05,0.00015756208392873322,0.00010365296978462846,0.00011458630594655565,0.0001810595859617423,7.844029586718065e-05,0.00015017384498340085,7.050245138005554e-05,7.405800275982159e-05,8.730077309731569e-05,9.430210560002152e-05,0.0001410773194223645,9.0079643955644e-05,0.0001024902000940668,0.00013388770842246158
9,5.853284329332949e-05,0.0001415344220632726,9.716450574290617e-05,0.0001011804261141961,0.00012798980888519183,7.077083244312145e-05,0.00014720901369283414,0.00013485071100639644,7.388643603398441e-05,0.0,0.0001059285900228281,0.00021025310943387514,0.0001264492612525452,9.190513487848803e-05,8.27204669495186e-05,9.745702281761795e-05,0.00020865690827930785,7.50705134642886e-05,0.00016697682460921058,0.00012604539905179034,8.738696420139098e-05,0.0001604242827224696,0.00011811667903817726,0.00020651504984117868,7.752489590398118e-05,0.00010256466139538836,9.5322823721082e-05,0.00011155994174134947,8.870377647055035e-05,0.0001338263777067404
10,9.476403432006738e-05,0.00013044868422505964,6.690950676163693e-05,0.00016403078747934198,0.00015632810738652324,9.520108521188025e-05,0.00012222523763992567,0.00010427447452952167,9.29640604907254e-05,8.699263355951466e-05,0.0,9.975438551895528e-05,9.652262062817297e-05,0.00010312525648770087,0.00014048405970396632,0.00010956942493630096,0.00010007637736378252,0.0001753675650618944,0.00016917074795969741,0.00015094376027329287,9.051688315929008e-05,8.811232837185674e-05,0.00011863627218735158,8.128104402755295e-05,0.00011811442439720697,0.00010058440109402728,5.601012279046561e-05,0.00012512648311406707,9.86995890177745e-05,8.936877654187444e-05
11,6.730437110360977e-05,8.100945268924146e-05,7.709265623444455e-05,0.00011423587982842223,0.00018260403429666195,7.875857856106995e-05,0.00014139612972901118,0.0001859114273026476,0.00020920782357338613,0.00014573787958490546,0.00015545027369326563,0.0,7.610591117490642e-05,8.217867041921542e-05,0.00014557251033676087,0.00011819091350859676,0.00012592418196671,0.0001567611177051793,0.00016904411803362105,0.00028402395163898203,0.00011749897873017929,9.272923681851613e-05,9.182842778428293e-05,8.709172343096781e-05,0.00010297975555219164,0.0001263914052991792,6.13138735039521e-05,0.00015285521389106567,0.0001094923821813265,0.0001544040956318265
12,9.283127557478155e-05,0.00012562798411245029,0.00010741190219954557,7.583498941327293e-05,0.00013755901731305343,0.0001233162736569695,8.75811068173709e-05,0.00010373362504546064,0.00016054293793427355,9.375245551203641e-05,7.077454465117038e-05,0.0002106753262365221,0.0,0.00011023624599345639,9.580184448268208e-05,0.00017929081451777495,0.00014504823627506085,0.00011803063003528853,0.00012140177001478816,0.00022621428558498892,0.00013702883351619232,0.00012885059280029828,9.616490813928779e-05,9.47374871608565e-05,0.00012019977693257847,7.466260549817787e-05,0.00013354626571824004,0.00013639925080481303,6.131697714589986e-05,8.56760138525425e-05
13,5.304682797878451e-05,0.00018521607734339738,9.996705999337989e-05,7.584212802033165e-05,6.985758919335242e-05,7.069529622950108e-05,7.061580421998042e-05,8.70812058246308e-05,9.696899437013117e-05,6.93088451224248e-05,7.826114180244536e-05,8.00948897563886e-05,8.515945215213503e-05,0.0,9.91330117257637e-05,0.00014432307504901905,0.00013499147186323853,0.00010394988613684586,0.0001836075479703969,0.00011027538951008849,8.846388773385981e-05,0.00012770651028113866,0.00011305038563761177,0.00013712986888444106,9.04229537947946e-05,0.00012959073577647058,6.598380363817157e-05,8.377713238347009e-05,0.00012338654483006514,8.547336814372574e-05
14,0.00011996806943461871,0.00012073333350948168,0.00013697530726222796,9.780918729441636e-05,7.95772583377032e-05,7.072172997763424e-05,7.486776905486305e-05,6.428271015393447e-05,0.0001398703805432803,0.000144166633695416,0.0001219021605682039,0.00015187135226696867,0.00010596592922876416,6.784841854544685e-05,0.0,0.00010617282316801551,0.00011938564176853662,7.795496437797001e-05,9.85610160063419e-05,0.00013261433005956478,0.00012636202617661028,0.0001428689807371398,8.081412607255442e-05,5.640877240956048e-05,9.090665433285358e-05,9.51919161421639e-05,5.420716243033455e-05,9.690302201132736e-05,5.457495158933014e-05,6.480388990021833e-05
15,6.670824723809657e-05,0.00012250770421956965,0.0001315085578603053,0.00017900294778363458,0.00011727216794107455,7.451748541741882e-05,0.00019440882856696843,0.00015401830765781132,0.00011886613580789119,0.0001701832229195114,6.688303105532414e-05,0.00020019534892224317,0.00015640304984178315,6.092629729486892e-05,8.232276919144536e-05,0.0,0.00012450811008412675,0.00011221658922837834,9.569056555623128e-05,7.94895822888537e-05,0.00013841769990475305,0.00017738266747167013,0.00015380516929493917,0.00011559784786387767,0.00011251239985049598,0.00012954721990402927,6.238106912306026e-05,0.00012428075061271044,0.00015844349442084178,9.851322630133849e-05
16,5.72883163926592e-05,0.00011509473494956405,0.00017879207567556883,0.0002182156751197646,0.0001001174419702166,0.00010246331708751103,9.969760554343356e-05,0.0002147953051654614,0.00019665903394931836,0.00013621956560500714,0.00020420996309720727,0.0001693941146758959,0.0001423195271171889,7.010064036563218e-05,0.00015838084533759616,9.260991808607219e-05,0.0,0.00016768382624422155,0.00010940331740910926,0.00015913590950232483,8.541430228404496e-05,0.0001380151942653635,0.00017217127308327766,8.682094686981107e-05,7.162077749580967e-05,9.422634880182845e-05,0.0001023836357416135,9.320678576577242e-05,0.00011135988311302914,5.9882235108382056e-05
17,7.547179334004219e-05,0.00017552628530940356,9.784459901137112e-05,0.0001631791133940966,0.0001031414902827882,8.377570978644814e-05,0.0001162051587387369,0.0001528696384870351,8.668241288692054e-05,0.0002276949716885048,6.264712240292018e-05,0.00010763492090492306,8.146281492932332e-05,7.958117418946181e-05,0.00013051600617034785,0.00023722908878616921,0.00013024753020336597,0.0,0.00018922693625391375,0.00011515878791749343,0.00011612982578292906,0.00010929158049784178,8.189706111350826e-05,6.696230909405488e-05,6.629451102587006e-05,0.00010303501624886006,0.00017718943761844678,0.00013777573693733727,9.776753233826016e-05,8.621352260130333e-05
18,0.00011906766496968644,0.0001046139746416413,7.923883901318962e-05,8.67152270760013e-05,9.596919400062934e-05,0.00014320599299435957,9.589794218133576e-05,0.00010273927593692094,0.000196097777858054,0.00017993150813779354,0.00012756121832150572,0.0001407240134302055,0.00012849408064323435,6.245193803702952e-05,0.0001380980243580647,0.00013142450222006569,0.00012355767441782884,0.0001517065320958878,0.0,0.0002582318861878509,0.00010059102386436266,0.00014506734803113345,0.00010693592695204635,0.00011361991705650018,5.289636321869905e-05,7.390202158148627e-05,0.0001454726942245354,7.419607130168554e-05,6.130604535982024e-05,0.00013987957100864584
19,0.00015508585298178805,0.00012131303811163278,0.00010662029879283953,0.00012006782897573238,0.00012536745880425146,6.601164457723538e-05,0.00015060559851263805,0.00012393077946546024,9.845981497327247e-05,8.859013406011352e-05,0.00013850478280727098,0.00010442323727360049,0.00011266693797149374,0.00012471778519079294,0.00013492359740859182,0.00010349254659992983,0.0001269472341002819,0.00015497660499445013,0.00014513724473322356,0.0,0.00010866565690452152,9.928179738245901e-05,8.439930481669293e-05,0.00010111115348097298,7.648610239557105e-05,0.00011571781374458267,5.703857283405717e-05,0.00010944069528165226,0.00010930303921050968,8.571430655112673e-05
20,6.263739598753309e-05,0.00013935044691618125,0.00017617674847105738,0.00012169147222616472,0.0001233913335319893,9.341572600938575e-05,7.258768299795022e-05,0.00014191351429795326,0.00016362684925582885,0.00013270205318147025,9.717898305458181e-05,0.00014067978000741616,0.00013925736414518755,0.00010081762563017292,9.053194080561652e-05,0.0001056826088690283,8.701019035649613e-05,6.78787044652033e-05,0.00014501103794312408,0.0001166032700917563,0.0,0.0001463758693443789,7.26025820262882e-05,8.679786776940126e-05,0.00016761496494009352,0.00010681337346856003,9.993870731254635e-05,0.00015119465826921816,9.789762233154363e-05,6.43422350242842e-05
21,7.967060333532163e-05,0.00013872588617279617,9.503688649572855e-05,0.00016618010328832495,9.569610124261332e-05,0.0001285038545068208,0.00011294437149170764,0.00015656176727061683,0.0001952897184628905,0.00015999133331520585,6.88114360697919e-05,0.00016727585279832698,9.299934614814705e-05,9.302035798902188e-05,9.537467865872549e-05,0.00012545294549050275,0.00016546568123937204,0.00010220955025998467,0.00013216049829983017,0.00011121903802144994,0.00013546485395308963,0.0,0.0001280251141045541,6.944413181650709e-05,9.550287844741082e-05,0.00016645852518712586,6.045993905081885e-05,0.00012924767249209327,6.76746663832916e-05,9.411367781551827e-05
22,0.00016147301344530266,6.66047282274488e-05,0.00018015219729505772,0.00010307708973073471,0.00010018945173656704,0.00012649758809397957,0.00012000642539176874,0.0001178725839332148,0.00013902772587684326,0.00014641657259171267,8.434740064410915e-05,0.00015160534663588042,7.38851469494635e-05,7.605493712673021e-05,5.987933884434728e-05,0.0001047755912944981,8.652447755878466e-05,0.00010417193395052007,0.00013481348721368962,0.0001393753924687526,0.0001315167834194741,8.287589320213681e-05,0.0,0.0001027272084044566,0.00010515346383757234,0.00011430724208220445,6.627511239910719e-05,0.0001177223650605232,0.00013270540460705998,8.950818083852373e-05
23,0.00015677936831907474,0.00010241202208227445,0.0001317324914703512,5.864471205638638e-05,8.945502648407137e-05,8.18185708135284e-05,9.185393710601445e-05,0.00010138529416754032,9.903754715453683e-05,0.00010992642819491161,8.97972743636678e-05,7.221047467568228e-05,0.0001389427229373202,0.00010690164151938788,0.00010648374061439959,8.110394868085005e-05,0.00011262399686610401,9.073854316735556e-05,7.761582552868932e-05,0.00010579873319420653,6.36095302182811e-05,0.00011104197373899602,7.222507003347699e-05,0.0,0.00011400835928705314,7.300703497341184e-05,0.00013742175206464332,8.10077535898486e-05,6.120879519547989e-05,0.00010872781408163258
24,8.869613326096865e-05,8.080660966080936e-05,7.30576626190309e-05,0.00010233627215321463,8.661848191138356e-05,0.0001150892618587842,0.00011598859002219803,0.00013906306224582143,7.450653887312271e-05,0.00012819872839030353,0.00011597262848369176,0.00010646755179791196,8.264672948532041e-05,7.865915478186326e-05,9.255717652577497e-05,0.00012321139251268573,0.00010401985593041097,0.00014516045348640668,0.00010036913957254311,0.00015975393856392946,7.928721379792052e-05,9.4924583389079e-05,6.885398239665396e-05,0.0001189013992407876,0.0,0.00011626667996813163,0.00011876054184563965,0.00018120226660656966,8.629571802454889e-05,9.459323750895087e-05
25,0.00012081130104140439,8.422562935324422e-05,9.329134614407073e-05,7.597022490639039e-05,7.938160748149686e-05,7.302852822963028e-05,0.0001062773767271849,0.00014840157593455438,0.00014087756016120857,0.00012818526513416276,6.559378465966688e-05,0.0001686804409550949,0.000175585509145852,8.03704313822384e-05,6.792300251251646e-05,0.00014606381811129896,8.952496787305844e-05,0.00012069196443871266,8.219290180036912e-05,0.00017193450566113663,0.0001130203630336789,7.844864658605014e-05,6.623792690247605e-05,9.177505484531844e-05,9.296543380003822e-05,0.0,0.00010166968199293475,9.402709099608831e-05,9.9299925597342e-05,0.00012021724358852089
26,5.853058464901989e-05,0.00016014227281124844,8.136998156919146e-05,6.427399513829917e-05,9.763982307908654e-05,0.00010053799797436695,0.00019806413565398904,8.517431631457383e-05,0.00016577615110177044,0.00013660057555406154,9.041233087979901e-05,0.00011006364249849072,0.00014001916714532678,0.00011621559768351799,0.00010088238036828338,0.0001260935732394674,0.0001191764589146364,7.33611705745807e-05,0.00013138358693449403,0.00014776965009546166,9.821244856727224e-05,7.714661684850235e-05,4.773580605646308e-05,8.54795220032169e-05,7.501777717187314e-05,7.432503186307345e-05,0.0,9.351420760467377e-05,0.00011099442817374974,7.548271402136755e-05
27,7.06247596168838e-05,9.929719422736938e-05,8.055883731858828e-05,0.000142967184344262,0.00011279497060817505,0.00010814889992189701,0.00016592142142473322,0.00018309910463053697,7.090878109122248e-05,0.000220519802544947,0.00015807895455576275,0.00010348623647838628,0.00011698969987281267,0.00013844057654630208,0.00013069352350149135,0.00012809210237424556,0.0001197803367584391,0.00011025532009414632,0.00011431453462638157,0.0001149371220758312,9.619202951596456e-05,6.463963405733283e-05,8.910761367727742e-05,0.00011302696001993003,7.478675491566092e-05,8.659495181366181e-05,5.722913016421796e-05,0.0,7.898457238495329e-05,9.401617420457682e-05
28,6.947833930845849e-05,6.267407823304773e-05,0.00011075504746468269,0.00012587795465733716,7.74922862850694e-05,0.00010553879414788522,0.00015304560105124405,0.00013333767585089467,0.0001510082818333237,6.495515748649462e-05,8.530418342530226e-05,0.00015844615350730164,0.00010921871336298631,0.00012008567176652186,7.324308391612213e-05,9.956662227638732e-05,8.466389410803305e-05,0.00012606796894351814,7.918044240085817e-05,0.0001026422904309652,0.0001109473612317227,8.632892864655206e-05,8.473230262498577e-05,7.36727125495984e-05,9.119527654032646e-05,9.805963207710737e-05,0.00010486890793113716,0.0001022786262651329,0.0,6.004330185990961e-05
29,4.9141144138725406e-05,0.0001373124560610229,0.00010353465892731964,8.824550641296357e-05,0.00013928162830658544,6.051780572918822e-05,0.00010366303529611805,9.23084665398752e-05,5.8921780239921114e-05,8.108298554264465e-05,6.918536557917672e-05,0.00014278131810035056,0.00015122231210622838,0.00010218822835641907,8.639022326746385e-05,0.00011071414605505639,0.00013909124113236601,0.00012753348073950692,0.00010554699663209343,0.0001695042901140953,8.81023257456713e-05,0.00015806757408565455,7.171214786159842e-05,0.00010573399712554183,0.00011234480390788211,6.420757607753644e-05,0.00010400883292945304,9.170763030418212e-05,0.00012912313444016931,0.0
