,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.067646761384131e-05,7.647603346411565e-05,9.646797257286926e-05,0.00013705259259089996,0.0001090189383272398,6.422234439340588e-05,0.00017454751201775623,0.00012831364365907012,0.00016678590429464535,0.00012382587001460966,0.00010605287591141854,0.00011981064678844636,0.00017439310610126193,8.748740758461741e-05,0.00013626153424456874,0.00015587543654621455,9.445591846562894e-05,7.576397780647655e-05,0.0001225098106948234,9.529015938545152e-05,0.00011548081616353558,0.00011400780070750463,0.00011260885337133414,0.0001145913201477118,8.866426715203933e-05,0.00010366736814954146,9.265747073950177e-05,5.330846036785084e-05,6.811204924128274e-05
1,5.556203017850554e-05,0.0,8.332633903001844e-05,8.519936049773638e-05,9.079757273582062e-05,0.00011640138047493143,0.00015237325349516548,0.00014224796676629763,0.00018057170564183883,0.00010069714292896193,0.00010695177099650848,0.0001421368692818425,9.926279535391471e-05,8.013831223192927e-05,9.628451259356138e-05,0.00017283720714218205,0.0001038381123268604,0.00010822314267481474,7.744326045470091e-05,0.0002770463892352512,6.795039418693498e-05,0.0001464589625326381,8.285246392585075e-05,7.958409763860024e-05,8.979759372161386e-05,0.00013098654569226938,9.827376367944176e-05,8.96069264861511e-05,9.820587113495286e-05,0.0001554055417936365
2,0.00010265484184725079,7.0571848916627e-05,0.0,8.507765600670502e-05,5.938932186559699e-05,0.00011411191668140939,7.074118291591476e-05,0.00013004298247557653,0.00019852354466727787,0.00011337812190882979,7.952189839151929e-05,8.588191108823228e-05,8.824489698774796e-05,0.00014516171546021092,0.00012981971536386942,9.649833061126196e-05,0.00018364490173054178,7.795215002789832e-05,0.00015590193842694548,0.0001956693296822293,0.00012771263377575357,0.0001297002895669246,8.962898003677845e-05,7.953370203152959e-05,7.364437185478418e-05,0.00011861788068483449,0.00013730397259843196,0.00019425224782269315,5.966877718738402e-05,7.611985039494536e-05
3,6.539445459425546e-05,7.370015363656905e-05,6.017443895303443e-05,0.0,8.441194220805847e-05,9.948700373103504e-05,0.00017613439630011172,9.553080173306456e-05,0.00012291433535240918,0.00014456799241431093,6.464846672825085e-05,0.0001000496744900542,0.00014413572054208706,9.063081746538941e-05,8.747140183999391e-05,0.00016970324250955988,0.00010568034161005847,9.036706018727267e-05,0.00021954394323376214,0.00021896198692349225,8.6373031015012e-05,0.00013298386958518786,0.00010507026260263451,0.0001862387841298266,0.0001213101278396726,0.00011210663552272582,7.281001740068631e-05,0.00017138156362946593,7.188227661677368e-05,9.777420733814301e-05
4,8.149019783498276e-05,0.00015577241462890083,7.621450032455902e-05,0.00010745906195706555,0.0,0.00016853758333355685,7.876208801196221e-05,0.0002465094643925145,0.00022071110660234954,0.00014645947208342632,0.00023722677519430197,7.041819606779468e-05,7.434619176054292e-05,0.00013578306535494332,9.129342507334312e-05,0.00021519143789551818,9.481421935444341e-05,0.0001823545277220804,0.0001477758624680078,0.00014688878368386001,6.336623795918636e-05,8.082387989341413e-05,0.00011189924353846619,6.809666876667209e-05,6.062241382892242e-05,8.966896630656044e-05,9.259690015681048e-05,0.00013131940618879234,7.25713098949329e-05,0.00012719159690986244
5,6.058865268702782e-05,0.00010253297423370589,0.00015050302896335444,0.00012185862285360892,0.00011228676176927865,0.0,7.951591775633694e-05,9.149817659526314e-05,8.647795731892909e-05,0.00015469952411091635,0.00011894110125436095,0.00017094062790633005,0.00011153845227862727,0.00012770237365526135,9.820503665038067e-05,8.37304174318459e-05,0.00011380230704223741,0.0001245618034475509,6.772798542685723e-05,0.00023945571006459495,0.00013409112067173262,9.310587223346794e-05,0.00012228474047718503,0.00014656820214054204,5.2092929263043354e-05,0.00010304371174185203,7.455300528075254e-05,0.00016044619424740276,8.643790581003268e-05,0.00011627661487298843
6,7.720655105877521e-05,0.0001098392997117838,9.967847585080764e-05,9.257152577433209e-05,0.00014365064500176564,0.00011241919138143934,0.0,9.531646135795902e-05,0.00011357888674159111,0.0001501630067515635,8.132252424188278e-05,0.0001026297824966284,0.00010949140582027856,0.00013172563295711423,0.00011026364301022646,0.000118231700435149,0.00013129460179053684,0.0001438573741168111,0.0001300240888030794,0.00013119458305828425,9.596578306289302e-05,0.0001339249639941992,6.949889961737254e-05,0.00014539520587587544,0.000166996597169507,0.00012058770734469188,5.996311395053574e-05,0.00015538947276290331,7.703635485500081e-05,0.00010263438907477617
7,8.378805571235016e-05,0.00014246508741266284,0.00013208803971298934,0.00013567061859865378,0.00011009116464993212,8.214499257316365e-05,0.00011069324127289776,0.0,0.00010979487564325444,0.0001482830444220224,8.668045064211935e-05,0.000123811345962604,0.00013575832190409874,8.956300350311895e-05,8.63686764092382e-05,0.0001215943494440102,9.196449312829696e-05,0.00010944132381223227,0.00014163202697589189,0.00012558109617156186,0.00017239642470793137,0.00011083633257817764,0.00011600476907130218,8.082715770597777e-05,0.0001095051618002189,8.724164756987434e-05,7.688304940640711e-05,0.00012824088809069496,7.679087753622426e-05,0.0001395524846565694
8,9.01249466447131e-05,8.928814262390627e-05,9.038894900923025e-05,9.933216917979722e-05,9.458314075635061e-05,0.00012250334700069436,0.00015281983952800888,0.00017867653063090308,0.0,8.910093080339864e-05,0.00011849281818677266,0.00012836443472015783,0.00011713154284834439,7.4778682302214e-05,0.00010337694238390304,0.00010355839482000393,0.00014096567892089273,0.00012301404677460173,0.00016737653626203188,0.00020292130305721775,0.00010457259214734101,9.386874169130691e-05,0.00012784635425689008,0.00010346704604262028,6.437083223918547e-05,0.00011300070207153128,0.0001630115543716878,0.0001041257218639527,0.00010520555476661361,6.135044328427745e-05
9,8.324980442033262e-05,9.768114599472163e-05,0.00013111641665445925,0.00015157782211317546,0.00010444020308470083,0.00021422420075001037,0.00013067917611706229,9.140876315260859e-05,0.00010077463002025146,0.0,0.0001285104900022209,0.00017586509707171288,0.00015964181679681432,7.164204025530961e-05,0.00010153752189808054,9.047737854112791e-05,0.0001942901235565671,0.00010135015693511021,0.00013645663030999324,9.151913819294036e-05,0.00014028358586516196,0.0001490057267314376,0.00011991833815107288,7.618455087170795e-05,7.912060309193963e-05,0.00014422056919854553,9.530568037957223e-05,0.0001349837931647284,7.619956877903824e-05,0.00013075683130739214
