,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.203737132035713e-05,0.00011472250550962582,9.856654390880064e-05,6.784011758906108e-05,0.00011289906523947103,0.00012348362943482148,7.54305981330413e-05,0.00017321644463094967,0.00012605011231523543,6.184376004491493e-05,0.00011022928130336975,0.00015117985228068847,5.627307075057008e-05,8.906751799044668e-05,9.571918958729711e-05,0.00011102552069998361,7.895929472296599e-05,0.00010360778298504668,0.00015874166344133643,0.00011869936484727095,9.367344635952993e-05,8.320371535324976e-05,0.00012180944020112697,9.50648065073218e-05,0.00014321071876053482,0.00011671763301964607,7.53154086320273e-05,9.34859745069921e-05,0.00010011512303193184
1,0.00010905969946320598,0.0,0.0001662772449159686,0.00023329054571716003,0.00012511350958331786,0.00010245275846759595,0.00011950572020235407,0.00016513293768273237,9.320056785854494e-05,0.00012127211113951068,0.00012229938798122305,0.00013183770093151928,0.00011670353719812364,9.925973961441085e-05,0.00017401275188089034,0.00011293367235769571,8.198565483781054e-05,8.63429019196981e-05,9.4373283574149e-05,0.00012078827602425792,0.00011376911401085875,9.453548774184392e-05,0.00010045606786471773,0.00013712251284573706,0.00010451950641771343,0.0003697236527290383,8.601415900395046e-05,9.905155616942875e-05,5.4829416479324945e-05,0.00034140300182835024
2,9.45071576594568e-05,9.570464006171194e-05,0.0,8.567463780329299e-05,0.00012086844850436777,0.00011131706643392384,0.00013185453491015446,0.00010099983761328739,8.500862004329593e-05,0.0001213529623166538,0.00014726438330011024,0.0001589115358130513,8.441794566413568e-05,8.850796354485325e-05,0.00010669172550466154,0.0001136727692858781,0.00012403469966311192,9.63108806568257e-05,0.0001691813718180681,0.00015850213256175179,7.01287427409685e-05,0.00015603701676597195,0.00011119335068802131,9.734055008922742e-05,0.00010718792554772677,7.235960075048665e-05,6.339717716898611e-05,0.00013209985913050464,7.125582252541289e-05,0.00015829229837458598
3,0.00011405656209203638,0.00018228875460718253,9.689120304619819e-05,0.0,0.00011112440444090592,6.827519715048336e-05,0.00013916540893092695,9.946918086877969e-05,0.0001260060264921256,0.00016475985164117422,8.795451234167193e-05,0.00016163547439385003,0.00017746520401251526,8.170308051736502e-05,0.00010192497155887934,0.00011256956502770506,0.00015669312512621629,0.00013064994677407308,8.699883424369173e-05,0.00013543591467663168,0.0002134384880506338,0.00010390953977164899,8.76729277486133e-05,5.94303081789217e-05,0.00011988783755589383,9.316482315965116e-05,5.554921410813237e-05,8.075744906024389e-05,7.172213208427515e-05,0.00010592425894705316
4,6.433138071468068e-05,9.346782682862803e-05,0.0001543649263160854,0.00010460170994152875,0.0,7.520993702406274e-05,0.00029305559166536646,0.00014735003543572462,0.00010554464999774418,0.000188706169091988,0.00013924535629520395,0.0002333651898752593,0.00013769283255023662,8.728298605790339e-05,0.00012919424275901822,0.00017189165633717674,0.00021759495534602832,0.0001267597343663976,0.000183471497005229,0.0004466817315947698,8.667072423389852e-05,0.00010514813447989914,5.4051207008814355e-05,7.105458469644638e-05,6.164387131732892e-05,8.159010880960019e-05,5.812618227605765e-05,0.00013556945317325187,8.516679437549078e-05,6.57595841423018e-05
5,5.323167624559491e-05,5.9266287522954235e-05,0.00010724924037819214,0.00020292410833496494,0.0001230160414218856,0.0,6.79011938220451e-05,8.998475281385364e-05,0.00018496910451246536,0.00012240665821386048,7.885260978140038e-05,0.0001416105306770455,0.00011428738955310563,0.00011417152228550953,0.00013860962433304426,0.00017653289001386593,0.00014150400115292122,0.00013495712588484774,9.169934736265179e-05,0.00011282851179076658,7.84614507601209e-05,0.0001190200339223523,7.829250516955906e-05,0.0001344060212443388,8.323056684392324e-05,9.598663531646431e-05,0.00010646294672938767,6.890747781232911e-05,8.602466277155598e-05,7.9665467696943e-05
6,0.00015475567502450598,0.00011390882492817195,8.478745631259894e-05,0.00011771838862764398,0.0004479004585530533,6.649584342169488e-05,0.0,0.00027485831017000774,0.0002833992989931986,0.00020639347670392693,0.00010244871221780954,0.00013760068538556168,0.00010896792014652515,9.389151642275849e-05,0.0001129471050498447,0.0001335532367886918,0.00010815394724990482,0.00013875949225048217,0.00010353940118242467,0.00013759701483687648,0.0002459568745118914,8.18139331463694e-05,9.401659334149951e-05,0.00011557705734776457,6.656828031244564e-05,9.639509366348246e-05,0.0001163312749929283,0.0001498663414108462,8.011611941389119e-05,0.00011029264634253079
7,7.92390819502489e-05,9.334628622610126e-05,7.670130718727496e-05,7.587203180444961e-05,0.00012755764619116434,0.0001722910086164593,0.0001832754033148735,0.0,0.00016890510051214308,0.0003609745873468775,8.236935807420352e-05,7.87305564751588e-05,0.00012083824263981599,8.17626551900776e-05,0.00019836466829725526,0.00015953027212882947,0.00019321962520175832,0.00010320355546980508,8.665186219859817e-05,0.0001082507874607169,0.00031484068465093153,0.00012240237668422594,9.071553803015193e-05,8.649816422645989e-05,0.00016106811520906573,0.0001524555755235167,8.359723633624363e-05,0.0001230876333129899,6.437006120744143e-05,0.0001455554045952894
8,9.17075752287964e-05,9.57775804598695e-05,9.475015659102263e-05,0.00010157319723163524,0.00010234915943981425,0.00017178037940907174,0.000436426712541534,0.0005526024217324609,0.0,0.00013611469084590466,0.00012852007752978795,0.0004477183297677328,0.00018156169125432028,5.667456075264687e-05,7.82758213053388e-05,9.471648145172582e-05,9.660982522223502e-05,0.00010016507477485832,0.00014888822242405692,0.00014662156018934206,0.0001264867203854647,0.00012590717156651696,0.00015930398467605116,7.057228728768088e-05,8.660999818079054e-05,0.00015701132102960858,0.0001341747802572392,0.0001149943719507804,6.610010891686939e-05,9.099676981687429e-05
9,0.00011950924920483782,0.00010916288936147854,6.763327040729579e-05,0.00011504049648117525,0.00013209178683049654,6.58205265544507e-05,0.00011461300853268607,9.496032079513217e-05,0.0001258679762811353,0.0,0.00013771480642884505,0.0005313566277347323,9.734805574074965e-05,8.002788524269288e-05,9.047650056370905e-05,0.0001786360198762244,0.00021096273950089696,0.00012936908048645214,9.817552114715378e-05,0.00011160890370457154,7.736497732432691e-05,0.00013415698497335033,6.131704736039133e-05,0.00014651950025790838,8.552706799787408e-05,0.0001230827347235917,8.823308137777493e-05,9.680714277898907e-05,8.512564082109714e-05,0.00011704285719207032
10,0.00010963444875405844,7.448171948713284e-05,0.0001385267319006541,0.00013183969666424956,0.00010191542382130448,7.144234685146386e-05,0.00023475458357953818,6.187965074683568e-05,8.6940867318875e-05,0.00010761554551555449,0.0,0.0004743696225860078,0.0003024301015355588,0.000100339338588566,8.924777756131416e-05,0.0001733296263491133,0.00017090640925670873,0.00015490850207286192,8.479072336496197e-05,0.00014900362948491432,0.00012944089776843152,0.00013426177625396662,7.634698707035158e-05,0.00010956922027224869,9.346517106246232e-05,0.00014862185101301376,8.429458433404865e-05,0.00014752584372999033,6.94645001534581e-05,0.00014331675181059137
