,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013744961612102452,8.538953647055165e-05,0.00015154779640764798,6.55137388992052e-05,0.00010957963672142957,0.0001484998462146752,6.556834628687684e-05,0.0001292417308224615,0.00010519598203668694,7.201959147520423e-05,0.0001498107097019581,9.061990659567097e-05,0.00017003541652192656,0.0001108331648461446,0.00014089398374246515,0.00012018873459003631,0.00016365527122892042,9.316494830255594e-05,0.0001260516611627498,0.00010832801818543757,0.000131048283811366,8.375778297241388e-05,7.606502482184309e-05,8.605362315747809e-05,0.00011473816271129241,7.331589542778479e-05,0.00013257491308737407,6.762439055383412e-05,6.753477022790582e-05
1,9.636873555273422e-05,0.0,8.658296480339838e-05,8.787185608711615e-05,0.00016346471443545583,8.744296268930266e-05,0.0001290199712471094,0.0001546792373433324,6.966501657112462e-05,8.110520848682737e-05,0.00011581093998276368,0.00011731491590802496,0.0001390816110229133,8.623007531519744e-05,0.00014182368937789574,0.00010757205499349303,0.00014958083848079493,9.17290510673593e-05,8.790853535427243e-05,0.00018105771694164197,0.00011793348231195753,8.675182179162098e-05,0.00012426245893316226,0.0001007551651937267,0.00010138974561861895,0.00015262875790541657,6.044785375948965e-05,9.841705137644661e-05,7.60124478211254e-05,0.0001008599706265707
2,8.988373592943532e-05,8.154345298909711e-05,0.0,0.00012838282134341417,9.74979115972765e-05,9.176374805679627e-05,9.381941332110918e-05,9.709788644533107e-05,0.00013447239803080442,7.684834476341663e-05,7.80944719104515e-05,0.00014989724832876835,0.00010105261234941447,6.550224819523824e-05,0.00011993435343004575,9.414833045522471e-05,0.00014248076654035507,0.00011880113938442694,0.0001182416367393015,0.00024589744200538305,5.9808227287794285e-05,0.00018075672541780811,8.490297829769133e-05,0.00011347336619281777,0.00013085089571844956,7.233962729326597e-05,6.908631517093164e-05,0.00011630028434880157,6.968665326781268e-05,8.946902279731175e-05
3,6.401104183358702e-05,5.923841648579065e-05,0.00015106591782568167,0.0,8.835492471407021e-05,0.00010528338544991901,0.0001648948164491286,0.00013809529661625516,9.554548056022866e-05,0.0001722296935524895,8.905754076803635e-05,0.00012454319750818853,0.0001071561364616626,0.00019732133703351379,9.170449747207699e-05,0.00012914664182374954,0.00017083303308611583,0.00015264973610015558,9.419724209473925e-05,0.0001628907376789247,0.00017138693416105338,0.00013098262690402766,7.944028788992937e-05,7.512425388405697e-05,7.06313324518759e-05,8.771037847906706e-05,7.322712950121495e-05,0.00010475510032243426,0.00010282277678595304,0.00010760583283156838
4,0.0001260970028344038,0.00015254146516269958,6.170086260875405e-05,0.00012166437248967962,0.0,6.308269572563745e-05,0.00012457418975876717,0.00012584014156962357,0.00010740969864118394,7.557952513048082e-05,0.0001047667321982041,0.00014462282942875217,6.684378306081309e-05,8.997548763770317e-05,0.00015161026246427825,0.00011428008227156888,8.898656520907424e-05,0.00013118814396127863,0.00014253007473368623,0.00014513339699072882,9.154721093433294e-05,0.00012992611163084193,0.00011285228174836673,0.00013462435028243938,6.88922640839057e-05,9.653492713948954e-05,5.209570528411059e-05,0.00012298570927421484,7.298754459244126e-05,0.00011980277655072313
5,4.9078807794729565e-05,8.835168053060803e-05,0.00010122581252551315,6.790232182250436e-05,6.394466583857091e-05,0.0,0.00011785541247971869,0.00011361409954769951,7.503550326066433e-05,0.00015191158242958472,9.846916407860125e-05,0.00018934075709606425,0.00017970240862088204,7.871021764357386e-05,8.533749312399395e-05,8.635583018575942e-05,8.404723756383707e-05,0.00015276157616733537,0.00012268366039751484,0.00017113542336785783,0.0001467120201471187,0.0001402790774584411,9.319916430621749e-05,8.355685529363908e-05,6.972101810371119e-05,0.00010084212651650954,6.474638346617615e-05,0.00010059523820971874,9.003192871925674e-05,9.263496016116536e-05
6,8.171519709210415e-05,8.389413210709923e-05,8.667418414985025e-05,0.00010705878590822437,0.000178448136808991,6.456217343157541e-05,0.0,0.00010488826615660851,0.00011564749934489743,0.0001132150965817582,7.0834169919066e-05,0.00013297210501743932,0.00011720461730052492,6.993740358749599e-05,8.907188986784182e-05,0.00017255209623177875,0.00014727659939435542,0.00015568078981078137,0.00012022650119240906,0.0001775846775729282,8.06832773616541e-05,0.00011624287984330215,8.288918372350307e-05,0.00016887299577443153,8.553552039076835e-05,0.00015187882605323893,8.503901921346458e-05,0.0001473277944768355,7.476932534549916e-05,8.07856211995395e-05
7,0.0001010371621245164,0.00010503145172953525,7.783629265280794e-05,0.00017675349592203082,0.00016824536462419924,9.085792959074669e-05,0.00018051566653037475,0.0,8.32620954874985e-05,0.00014103422049735213,6.206046147952396e-05,0.0002416096153086449,0.00016278490615446997,0.00017202279207645675,6.835789620282896e-05,0.00011507950436538222,0.0001039744990892425,0.00015562217591459394,7.70549957530746e-05,8.297605094968109e-05,0.00013489197656432056,0.00015504722613902036,0.00011092142365555262,0.0001238106839976953,8.615231914657758e-05,0.00012596633304828912,0.00010329146579468609,9.071398666309871e-05,0.00013831363304406412,0.00010744313942792403
8,5.4818110591911736e-05,6.129294543123224e-05,0.00013976883991442566,0.00013206977678756446,0.00011235934657165863,0.00011486052683720983,0.00014806843651487118,0.00013304179818849455,0.0,0.0001331900028883453,0.0001235815967052446,0.0001454090602432045,7.570478808507039e-05,0.00010508928845807467,0.00010778033068281964,0.0001425994565649436,0.0002176069344691953,0.0001771161731396282,0.0001570070097315718,0.00011706751159058704,0.00012057527484298363,0.00010811108400653097,7.84505586519393e-05,9.073174680830944e-05,6.632476048983671e-05,0.0001597915682775995,9.630189073808935e-05,0.00014729732075441325,7.995642171021698e-05,0.00012995585352513085
9,0.00010334281789619615,0.00011210281159129061,0.00012377851640633128,0.0001634032036391969,5.968580349336454e-05,6.45521250115836e-05,0.00010147073699153193,0.00010566774730863192,0.00016931740229419908,0.0,0.00012063297630114207,0.00020589815776123332,0.00014572173730416772,0.00013544387223869976,6.951778349889863e-05,0.00017323267944552875,0.0001314480895974122,9.541012898985182e-05,0.00012005825448142262,0.00011394543052009049,8.950641648696893e-05,0.00018635352233198213,0.00015846131123358135,6.770584860708697e-05,0.00011485266330479239,8.227566492436868e-05,8.500596204238566e-05,9.380928570734158e-05,0.00012091094898140407,8.912032111850008e-05
