,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.941623756749261e-05,0.00010435978021397888,0.00010789795964531035,0.0001201040395033094,5.5621533646503826e-05,0.00014482668303385015,0.0001175366987992351,0.00010913990190179262,0.00012205947239283448,9.644400980229281e-05,9.49271243082949e-05,0.00010847774301313016,9.518960082422035e-05,6.300357475878815e-05,0.0001409843078644355,8.315712854683491e-05,9.483509562153917e-05,6.831699356701359e-05,0.00014280561724206437,6.789550567684812e-05,8.552073047120851e-05,0.00015540605449057681,7.159946325000264e-05,5.232296210208956e-05,0.00010088396052071234,9.673702726554278e-05,0.00017049842852155764,9.738662604632727e-05,7.466390298154799e-05
1,0.0001329340757006901,0.0,6.877702131965249e-05,0.00010005944070586317,8.699674645182231e-05,0.00010346333834966717,8.099976316112441e-05,0.00012463562469150805,8.376465581393795e-05,9.1386329806549e-05,0.0001327888931392383,0.0001206280294437295,7.25678174004873e-05,0.000104045678574828,9.447202345350753e-05,5.9590608448471345e-05,0.0001663399069966288,9.13276504341286e-05,0.0001318574816258017,8.243779830512137e-05,8.646812405877313e-05,0.00010749610506400408,5.177473009526555e-05,0.00011478249199962203,0.00012697742875005842,0.00021820446746727206,8.88001095918197e-05,5.977840478378871e-05,9.957605540901873e-05,9.039246172423529e-05
2,0.0001030424104682932,8.588671975438635e-05,0.0,7.58603664421339e-05,0.00013491362826250985,0.0001319937056747531,0.00012641756698756658,8.443532209468446e-05,0.00010200457057677128,0.0001378217896827386,0.00010728323230672969,0.00014132220546870646,0.00013878665073153412,9.304565135754387e-05,6.857976411361686e-05,9.011197105155409e-05,0.0001205217768834007,0.00010503978137604389,7.995665781465644e-05,9.704996863966219e-05,7.68884528603161e-05,0.00011611750140050662,0.00019702180313581067,0.00011770637300730644,0.00014753495114550584,0.00010014174938812736,0.00012084599876858779,0.00014731297414232188,7.480058297354893e-05,9.134287475052745e-05
3,0.00011691626701513882,6.458942802654608e-05,9.268840037642883e-05,0.0,0.00010571227872593927,0.00014080389368230592,9.419045681993665e-05,0.00016213908500157566,0.00012761892607575533,9.55342043777029e-05,7.693009092872459e-05,0.0002153830527277452,0.00014876104944190686,0.0001761525097493357,7.601634013093344e-05,0.00013580169667605472,0.00014290087374205793,0.00010552404446560537,0.0001014156299320733,0.00010190997394573637,0.000124099977773287,0.00011649201136531801,0.00016011923327303895,7.636237667267222e-05,8.557904068031967e-05,0.00012078724005844684,7.665669552645137e-05,0.0001287683986090435,9.571292001864773e-05,0.00018040692619134208
4,0.00015849903847514564,9.836396063367309e-05,0.00010027029577913139,6.320007764328158e-05,0.0,9.501284138486821e-05,0.00019082225837268994,0.00012545006918567402,0.00011619931378066258,0.0001487546303774308,9.758333429917068e-05,0.00012085250517037794,7.264701505744033e-05,0.00011181999938544821,0.00017564325444951922,0.00016648129240166867,0.00011256876955760339,7.336831991085865e-05,0.0001327023910894869,0.00025765750531477,0.0001075504234134751,0.00012624877429772387,5.4093354281724046e-05,0.00011040554860056848,9.511898818509065e-05,7.440627002293802e-05,5.987855567034516e-05,0.00014228225147350527,0.00011232007734809253,8.781837828652749e-05
5,0.00010197373766402866,6.478796741366617e-05,0.00010386819881996672,8.716499724197148e-05,0.00011101630994954939,0.0,7.580106730760307e-05,0.00012219831067445094,8.687493362823072e-05,7.846454693177947e-05,0.00012788823548710417,0.00014923602864285867,7.491022917245231e-05,6.493297519510497e-05,6.566248014899948e-05,0.00012301764737117073,0.00013109765925076424,7.105752714014547e-05,0.000105176243724063,0.00014419276313089958,9.974902349332219e-05,0.00014249156915679113,9.21066643094757e-05,0.000188437597125341,8.06798203383134e-05,8.133190612211458e-05,6.302492236865182e-05,6.605863568395714e-05,6.162751296799883e-05,9.197756183585502e-05
6,0.00015916255532463544,9.977003364928537e-05,0.0001680475936471887,0.00010141805420013354,0.00026220040935905536,0.00012332302251626007,0.0,0.00015034113963993437,0.00020833783540948568,0.00011328522089794003,0.00017245990777030548,0.00012205330115371376,9.491269008495832e-05,8.45127143490378e-05,0.00018258964777826295,0.00010242325062938573,0.00013786650106085773,8.36030344105709e-05,0.00018022881271639236,0.00021343092712485404,8.299256323380658e-05,0.0002036741035087533,6.682110219140406e-05,7.731423102044992e-05,0.00014573267844895167,8.424819483877352e-05,6.875828633749303e-05,9.991287553238204e-05,9.570095748269137e-05,9.32351177011355e-05
7,0.00011497945498595635,0.00010710177105130905,0.00010589957359642663,9.649647409453752e-05,7.831476281634233e-05,0.00015444737122397717,0.00013787989055179524,0.0,0.00011959502808965628,0.00021106963691880763,9.070127248047014e-05,0.00014984101912229742,9.189396073110469e-05,7.14877243762571e-05,9.698273870093138e-05,9.817779105068334e-05,0.000132989611432581,0.00011886837485246244,0.00012433672353349395,0.00017200895366389506,0.00016662258732358807,9.356189986618247e-05,0.00010001734764151754,0.00010138299657555218,8.76716231898727e-05,8.121713831364652e-05,9.856338539574328e-05,8.577353312728239e-05,8.823759303302503e-05,6.536800888658812e-05
8,7.732472164991518e-05,0.00012952179852983696,0.00012330828944923165,0.00014110603830186298,0.0001344436658639125,0.00011416612744099323,0.00017803176436968863,0.0003663071797849489,0.0,7.595112635944539e-05,0.00011873876287415012,0.00016255636160647803,0.00010261697945527949,0.0001709149143946829,0.00011998358772088363,0.0001237366412699088,0.0001263354770421891,8.900922807271906e-05,0.00012143065768179491,0.00015842079907361909,0.00010382134826623327,0.00010204943253751839,0.00010903140587570413,0.00015858544573311138,6.289464040352891e-05,0.00011256824115029568,6.736821137115892e-05,0.00016250639621857128,0.00010051363648234023,4.997648033069639e-05
9,0.00012120838534925803,0.0001127413034523526,9.253167832352151e-05,0.0001286458737539075,9.380871773525802e-05,9.263195522614562e-05,9.201642406815256e-05,0.00020310412060622044,0.00010523978615109697,0.0,0.00011625590518867082,0.00018212973395658556,0.00016007201087157828,9.48246569000574e-05,0.00014402769544169592,0.00014276481752215555,0.0001190389419917344,9.798131672659602e-05,0.00013088837182485623,0.00012325487289110745,8.955990042204904e-05,0.00015033424912613028,0.00010296782206922712,0.00012074959700305423,8.2208457307064e-05,0.00015095103846585385,9.222598806508848e-05,0.00014024665717295512,6.746000049391519e-05,0.00010884257498533625
10,0.0001021612782477516,6.673753100594234e-05,0.0001538219690860259,0.00011693945178553085,9.301118912852924e-05,6.242291966202727e-05,0.00012207796843603235,9.079117848446118e-05,0.00012249102284196757,0.00011575635595062894,0.0,0.0002455320509550146,0.00018065992370097251,8.678024688795705e-05,0.0001833618659899302,7.678181002278607e-05,0.00010689019441028094,0.00010606645944921202,0.00011093228320345717,7.766641351192992e-05,9.878592769713014e-05,9.171982064323754e-05,0.00013761681182723152,0.0001011959940572904,9.32694922944549e-05,0.00010136168688394657,8.210428513180057e-05,0.0001223205442005275,6.832978578729141e-05,0.00010542749443645519
11,0.00014992352602907752,0.00014483613091248647,0.00011402721319758763,0.0001369955681009779,8.142245799985047e-05,9.204911320759931e-05,0.00015826566773462697,0.0001454633634660989,0.00012925481001706772,0.00014552000471133414,0.00012973353485750937,0.0,0.00021549660634742528,8.248847858736425e-05,9.0728775362529e-05,9.531099744990008e-05,0.00017294786792725587,0.00015662439396698025,8.73496487347871e-05,8.725125782152355e-05,0.00013742704615632556,8.441160556847857e-05,9.862632678613605e-05,0.00011120069296996699,0.00014055372780456024,0.00012789242633316867,0.0001422653252141645,0.00012668762739807411,0.00014185285081722105,8.122277624426928e-05
12,0.00011374217458577904,0.00015848588991204725,0.00010727360106591893,0.00011903736587603734,9.740691996261883e-05,0.00012998947402770135,0.00011612288081481816,0.00016929296212953553,0.00013344222245176935,0.0001739233657327208,0.0001459788215851442,0.00015683855997988824,0.0,8.799253161168842e-05,0.00011830426276772439,0.00020972698509308756,0.0001191576893430404,0.00012504612240077048,0.0001320313148248606,0.00011186809031122457,0.00010401551689065591,9.788744467203375e-05,0.00017542419958537699,8.321991363749756e-05,0.00011439287954555653,0.00013473629199041602,7.855038276190809e-05,7.733464233076054e-05,6.422898649125485e-05,8.06028454367286e-05
13,8.920635664590462e-05,0.000106607444137562,0.00010567955399936052,0.00010305866921633022,7.441116774415014e-05,7.688872914900494e-05,0.00011096462006097144,9.07544605021586e-05,0.00010068646320071211,0.00010338400526306162,0.00013839992715649564,0.00016917004341318001,8.811834011354872e-05,0.0,7.449878609021735e-05,0.00012581939783153233,0.00013086192668816313,9.286258532392054e-05,0.00010756153081355496,0.00011223886309886215,8.78666853640055e-05,7.180312627318936e-05,0.00012245250281364798,0.00014397552279533522,0.00015386775233336864,6.803319516878599e-05,6.807863244946314e-05,8.271551541240442e-05,0.00010087747760736307,6.153851757779922e-05
14,0.0001380504431814717,9.133565388686111e-05,6.776027058432153e-05,0.00011570873326037364,0.00011692266468259262,8.759648464982074e-05,0.000168477773979908,8.770145555945572e-05,7.451339943692551e-05,0.0001457266868862296,0.00012472912401423702,9.742364425531856e-05,9.600334808287563e-05,0.0001321372243241409,0.0,0.00011802645703480819,0.0001908952752232169,7.95172486946007e-05,0.00013696648637467594,0.0001450885134042868,7.041065525321564e-05,9.223632066029098e-05,6.457562760410537e-05,8.819771477608863e-05,7.747345796876551e-05,8.651666821932948e-05,9.871125048139493e-05,0.00011534033431214545,7.56732629589472e-05,7.168219139522941e-05
15,0.000123469803039528,6.391450347271043e-05,0.00011257107741413602,0.00010810488691925579,9.078780495293017e-05,7.528727637306602e-05,0.00010678914973655554,9.909008559040547e-05,0.00010673417956654311,0.0001478839210791657,7.937815064251559e-05,0.00013376822114733266,0.0001293644535687238,0.00010225290381770038,6.67533312996896e-05,0.0,7.200843664413774e-05,0.00011704482636876061,0.00021306312516249613,0.00013744397560108349,0.00011405731990221578,0.00015453591297601054,0.00015448940480322092,0.00012285425187427975,8.209275441404156e-05,0.00017516716373599517,0.00012297576018037662,0.00014206328641496832,8.354553347550693e-05,7.163954980591848e-05
16,9.473387816248394e-05,0.0001754012646817396,8.10523708794528e-05,0.0002120417966857461,0.00013837967460535988,0.00014309825244360593,0.0001129696283175074,9.986515314040012e-05,0.0001694849147899538,6.692649009264587e-05,0.00012179738217471154,0.00013062580542922672,0.00013707138270526914,0.00014819116995320458,0.00012999926045424872,6.866010728527274e-05,0.0,0.00016211266247395008,0.0001911925690268124,0.00010505760512355869,0.00011486184507847176,8.968932062540778e-05,6.279871071520723e-05,0.00012467237293589098,7.346344716676165e-05,0.00015552893577895025,8.937899167086168e-05,0.0001798092766370895,0.00015105364205619676,9.290453850650789e-05
17,5.772746521279571e-05,7.462858217985995e-05,0.00010509866236246796,8.495125173811395e-05,8.441950886015825e-05,7.760943729646371e-05,0.00014175945993420195,8.01132088064298e-05,0.00011361248920102898,0.00016125878186283666,8.307450997877682e-05,0.00014562845102740457,0.00015099838465582638,0.00010106176946130583,0.0001307996871689003,0.0001193120556192829,0.0001929089332871118,0.0,0.00013618251530503534,0.00028005049581684424,0.00010980769195502861,0.0001527305051272766,0.00015416629690847674,0.00019225151511601131,7.876175898918406e-05,7.433693850788604e-05,0.00013582843110607323,0.00014295147183462445,0.0001251078372297401,6.410873684414625e-05
18,8.973165137423803e-05,7.95964318106806e-05,9.839720218457902e-05,0.00010362509589115351,0.00011851560690210911,6.179124280281695e-05,0.00014065727776200999,0.00010799223005070301,0.00014285128775068043,0.00011215772060700235,0.00010093690661558507,8.895769372638013e-05,0.00012233846010127925,0.0001256126005499664,0.00015120913859665092,0.000127927922741046,0.00026681492766273464,0.0001020732039433659,0.0,0.0004115467167268432,0.00013998343038696,7.841448692012408e-05,9.28131136654063e-05,0.00016162524092465329,9.59751541602779e-05,9.822059281626808e-05,0.00014077396368724973,0.00026506004750107996,6.66702842040986e-05,0.00013583705190149607
