,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.001920452562958e-05,7.00289316105732e-05,0.00023552835408342484,0.00011216543389024491,0.000259410621701513,0.00017947922027586837,0.00012144752613479023,0.00012254937356063412,0.00013051403393364176,0.00010210529235962579,0.00010907333373457825,8.223172602437156e-05,8.570332302385082e-05,0.00010596414886392709
1,7.857865540636078e-05,0.0,0.0001320203501311403,0.0009233744423415887,0.00010763056921401326,0.00020421929098930395,0.0002057292690592645,5.752083182448905e-05,0.000167696424369074,0.00012758520508837542,7.839091413999618e-05,0.0006507009786142532,0.00013242780065940755,0.00016873184327811374,0.00017770138263407904
2,0.00014829241908029297,7.606873554336946e-05,0.0,0.00018514181581758088,0.00013611823242755283,0.0001194213261140815,0.00018383030509055106,9.232459150554227e-05,0.0001229723760057598,0.00016472045535441269,0.00010024660832750923,0.00015813033439895138,0.0001163733756210571,0.00012820824534801896,0.00011139814056436616
3,0.00010744216917873689,0.00012377682280374587,0.00018590699974162312,0.0,0.00032856900448606236,0.0006038762446763885,0.0004250283162624551,0.0001823009232320575,0.0001163349525531114,0.00015950243131049804,0.00013609558909603804,0.00014048216460364198,0.00011281491862600657,9.884404918578228e-05,0.0004119064885450799
4,7.866195082456724e-05,0.00012987854663308658,0.00011647322771832626,0.0009464481500854258,0.0,0.00073505144400728,0.00019462328305947744,0.00013038843785032956,0.00011700165671327409,0.000132823214216692,0.00018145816172383475,9.283377502704457e-05,0.0001712928244652894,7.150829333508434e-05,0.000124564453040285
5,0.00015179936432993142,0.00012506689972777228,0.00016754250504655085,0.0010498191431356724,0.00018199397432111137,0.0,0.0007599479188218608,0.0002589541973167358,7.408964185145721e-05,0.00015428342567811896,0.0001110392847013452,0.00010707567838174086,0.00024474503129027895,0.00010437131137078012,0.0001453568428271311
6,6.207094555551204e-05,9.946096457886981e-05,0.00010165568409040404,0.0003503773001806892,0.000526474710660509,0.0007208246991888806,0.0,0.000215478665015506,0.00014047715828618105,0.0002278527051373727,0.00016129600175591793,0.00014527472256544796,0.00021372504610857668,0.00011903067131511217,0.00013240715120745776
7,0.00012764676364916236,6.396167819377193e-05,0.0001210292655209522,0.0002360467340034835,0.0006275450864050942,0.00020173479200752463,0.00037934101312722587,0.0,0.0004534028601714014,0.00048413272446419194,0.00014057321104887937,0.00010405266714738408,0.00013615232130841085,9.524636291768146e-05,8.448920186647533e-05
8,0.00017251887333317596,0.0001366368004387455,7.774629350143757e-05,0.00018510888370980945,0.00013793005654058005,0.00019437350368339067,0.0002178195733318482,0.00010956881660816472,0.0,0.0005925122270185346,0.0003372292096036263,0.00018014991131436905,0.00012358258038332754,9.213129693625085e-05,0.00016321991374185685
9,0.0001722582580775484,0.00010652175390175551,0.00012821838581443854,0.000199124610914379,0.00023504867568996296,0.00028176861055673175,0.00023405123826557606,0.00016431494969639467,0.00014451160474391494,0.0,0.00013926164526100547,0.0001391951987798449,0.00015285715994369225,0.00010423756502064874,0.00015856566199842282
10,8.115355143390632e-05,7.25735641270002e-05,0.00010823157114139937,0.00024080632747914865,0.00015025600275329258,0.00019721980219476116,0.00016704052104375312,0.00010320405335302851,0.0004646323730905033,0.0004911823323212786,0.0,0.0005299430574454565,0.0003126457207349968,8.340249394095323e-05,0.00021226597167673807
11,6.985361657844291e-05,0.0001566744642084137,0.0001316809492155859,0.0002871858890637556,0.00019917510308792668,0.0002475841983946224,0.00020656485005653136,0.0001249636200710805,0.00017746723004877764,0.00011639067607969441,0.0001799626181764234,0.0,0.0001408098595614085,8.103764718172258e-05,0.00017930971563639595
12,6.606617051623938e-05,7.159808747052635e-05,0.00012120538326949512,0.0004528094153955708,0.00014224637142993884,0.001079913341967202,0.0006105036680546117,9.311074674181088e-05,9.527829572661299e-05,9.12892787583776e-05,0.00015677282538981125,0.00016277758840772672,0.0,0.00015502102601822797,8.208190874906764e-05
13,8.396266864500419e-05,7.349616157034916e-05,6.861914935938505e-05,0.00014886047395772025,0.00013624220873191168,0.00015231876703276462,0.00010929192260246747,0.00011242977124050045,0.00014108302425686894,0.00011409813059631044,0.00010205884577452059,0.0002206451738159232,0.00016729429030459998,0.0,0.00016110863661872348
14,9.820080516140352e-05,0.00021435042926314752,0.00012743451006955785,0.00032070191957020184,0.00018529846340116865,0.00017415940922317408,0.00016545404665550378,0.0001244678254966315,0.00013998553774395014,9.634432257229789e-05,0.00017433198707699475,0.00025378461555945715,0.00043721746229751515,0.00013499359710885376,0.0
