,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010957046144515656,0.00010082046573877882,0.00018543226896655502,0.0001307203698170734,0.00021109299845721062,8.866929005504959e-05,7.833746408003083e-05,0.00011942116184411144,0.00014650188123287985,8.51160350341927e-05,0.00015046564238347822,0.00013336952800073769,8.720036920471062e-05,7.764305917683809e-05
1,5.940988055884581e-05,0.0,8.474798003635102e-05,0.00021893783241611677,9.190514532224317e-05,0.00017658807800089658,0.00016544774892825282,6.748981969770414e-05,0.00011115846975134394,0.00012226481244261353,0.0001128802390337266,0.00011155655441397346,0.00016899662582776906,5.9441798268430384e-05,8.749230877175314e-05
2,0.00013660047880856066,0.00011551104860868384,0.0,0.00026462723401152714,0.0001833023477301883,0.0002745161171017235,0.00017571073749414378,0.00011571953297945841,0.00016614361291862007,0.00013616802110772184,0.00011377774535764392,0.0001689639225970375,0.00016449315825869663,0.00010658837878970418,0.0001306864823464147
3,0.00015246310959476236,0.0001600469918205206,0.00011749925076326005,0.0,0.00028363511614125754,0.00032017138400623415,0.0001709030342371639,0.00011803477689310543,0.00012730329588368392,0.00012333863183704204,0.00018574733266793638,0.00020220770233965655,0.00014986537911020298,0.00011523873178025542,0.00014328968226649181
4,0.0001696474637117183,8.687487151650891e-05,7.68598616821672e-05,0.00041074693461567075,0.0,0.00031123577953853505,0.00021256166531666618,0.00010894930092582354,0.00012479601373853311,0.00012384790658749286,0.00011399287196494215,0.00017782101982969476,0.0001623449739161064,0.00012130790217515362,0.00022691433134360993
5,9.278618492008315e-05,0.0001002719165237288,0.00012747322900556626,0.0003112189763811712,0.0002394926313668993,0.0,0.00025895735802181725,0.00010794146311523552,0.00012113837349897742,0.00014835103775062014,0.00013229272899755056,0.00018181265930580334,0.00018555084986900399,0.00011729597793419157,0.00015735932670007268
6,0.00010268693241276473,0.00019562353280673823,0.00011730234837057368,0.00023014888507468873,0.00013309628411569565,0.0003332228867896644,0.0,0.00011358002332037564,0.00011682811120403737,0.00014668536820414832,9.930962902647112e-05,0.00013880960330049663,0.00015007256092771485,0.00011655019384864292,0.0001333420008461151
7,0.00012519173164151777,0.0001536034866009449,0.00012822127385078662,0.00019233959562165373,0.00015884819958701497,0.0002495876243970591,0.00027686859053181924,0.0,0.00018434720830944846,0.00010361544505720465,0.00010072816464977372,9.473975502913191e-05,0.0001037167881243227,0.00010496196435454494,9.288352627217236e-05
8,0.0001370526707934496,0.0001482523824024157,0.00011864103224098398,0.0002017385974034127,0.00010953081503655188,0.0002773206454833262,0.0001974597178524488,0.00021412669677425622,0.0,0.00024408574893397734,0.00014689096067240968,9.10072364989012e-05,0.0001441883453774025,0.00017252125766338604,9.506031815659309e-05
9,0.00010881883257880538,0.00011181225515353288,9.00459153935003e-05,0.00028763606451220674,0.0001270170818672863,0.0001829214885735203,0.00015300774086120188,0.00010561800826987745,0.00018273499439889611,0.0,0.00011113087717834938,0.0002054672282450787,9.50602061199216e-05,0.00011664440817111948,0.0001385902548067145
10,7.707538954381499e-05,0.00013579485939987313,7.107812197010184e-05,0.0002355699201478005,0.0001431092475293795,0.00019724383608151256,8.989133587321684e-05,0.00011882345337094384,0.00014630479795350873,0.0001437632537511616,0.0,0.0001631975707770161,0.00026140513334919565,8.14452939447472e-05,0.00012010149691219532
11,9.589005728128146e-05,0.00016993089801930965,0.00011083495816487996,0.00013893322428518528,0.00010961476358514853,0.00017208554015097727,0.0002188401518555828,9.365794984750062e-05,0.00014387476506526136,0.00012651807226913645,0.00015154783022600224,0.0,0.00012345190294290795,0.00014602229191139397,0.00023197196904061978
12,8.114140620170044e-05,0.0001054166511007337,0.0002006669173020054,0.0001675839383097881,9.586250860952022e-05,0.0002710685440751406,0.00018092626529680965,0.00010099336359148429,0.00013539674922239666,0.0002717303084461869,0.00017165977194881187,9.474413623917821e-05,0.0,0.0001406305968173224,0.0002217254668382623
13,0.0001165264877356508,0.00015006006932915582,7.701880418341805e-05,0.0001641465131619458,0.00017259002538357114,0.00012024663627647995,0.0001431589155292231,7.023081967710082e-05,0.00010808669532354254,0.00014735805694124598,9.026321400851195e-05,0.0001942156164904097,8.854819486917266e-05,0.0,7.484647195424338e-05
14,0.00010141411717738378,0.00010123849374670194,9.889183240915922e-05,0.0002536963684800057,0.00015313928181938158,0.0002430539839475891,0.0001884934810090608,6.408579954738238e-05,9.424005801366232e-05,0.00015588546257847469,0.00016793998349651083,0.00017239168491454395,0.00011876580517908518,8.560428678174846e-05,0.0
