,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001263233900775366,7.794338135256972e-05,0.00013772073285221658,0.00020477386100976208,0.00019454932962724116,9.784120211771628e-05,8.153874318248019e-05,0.00015168324568389272,0.0001397948054632544,0.00012222255482872347,0.00018274493198249976,7.785345974436846e-05,9.464151174580268e-05,0.0001548585887000735
1,0.00010878362234638554,0.0,9.270686871881564e-05,0.0004722300507948527,0.00014797962372480676,0.0002349614944124889,0.00013275138037357933,5.909999724539605e-05,6.566923226284264e-05,0.00011844244248291602,0.00016789406748502343,0.0003061411678453932,9.717191726504321e-05,0.00011333945420478241,9.549929285831465e-05
2,6.731805331753272e-05,7.90623988670963e-05,0.0,0.00022066858751328263,0.00015728622483679683,0.0002451723138736609,0.00013725069743689646,0.0001020871745481031,0.00013450144280293988,0.00018168829724105157,0.000132464897099727,0.00014466465148498713,9.364347034483598e-05,5.941734160810404e-05,8.172196157706137e-05
3,0.00016124463488584055,9.953113433685306e-05,0.00014065354934901197,0.0,0.00022176864937463694,0.00045817652852678204,0.00022268355522479615,0.00017966342603456528,0.00023836693158409974,0.00010265237674235891,0.0001029662363540106,0.00015849449219620793,0.0002646744625286364,0.00016624564363390093,0.00032114156496675284
4,0.00010187539192168952,0.00011504207217721866,0.00017038074243835608,0.0006004964912200289,0.0,0.00043876725329033506,0.00023505664400204606,0.00011749318364256853,0.00012455697891692496,0.0001894133238707398,0.0001557572619539236,8.438995539019065e-05,0.0002464372567766561,0.00017854388005911662,0.00017818569014146413
5,0.00017626260319149328,8.852220463074806e-05,0.00012618115374090844,0.0006497546925310353,0.00018210600903544906,0.0,0.00041188985872538136,0.00011762030751893396,9.117107309189086e-05,0.00013254261421243675,8.647016785034898e-05,0.00014775306372391558,0.0001856147353244969,0.00018473509531454028,0.00023418775524375432
6,0.000156180473242491,7.684785912498954e-05,8.878253716093688e-05,0.0003649437409384011,0.00034631309376532255,0.0005227718404011149,0.0,0.0003616182618838673,0.00012700157138771445,0.00014215000286053954,0.00018241345535479681,0.000185491916311245,0.00021248303750215567,9.556284968441415e-05,0.00019883808309176736
7,9.129694869309651e-05,0.00010831713429347624,0.00012597002452696896,0.0002084413732841095,0.00019999499712836406,0.0002034411133745118,0.00020777533009311912,0.0,0.00023434222563756057,0.0004535161221561498,0.00013328476982134776,9.527918833083162e-05,0.00010882414661900056,0.00013245164420710965,9.914687442185823e-05
8,8.670474750683756e-05,0.00018085182739537373,0.0001061921454770001,0.00022520123390890842,0.00013015450660139422,0.000301562732783925,0.00015692001113368646,0.00011838150116551027,0.0,0.0002714754636479418,0.0002494190174103379,7.711717658373678e-05,0.000190809276402863,9.959650747833588e-05,0.00017233992188215666
9,0.00011937933511084447,7.084099835963553e-05,0.00014396563074020607,0.00024321746720031104,0.0001266283361219951,0.00017463608588275627,0.00016215932907682334,0.00022039065273527842,0.00013962227190095295,0.0,0.00012689760040855924,0.0001992425234933573,0.00012526977211501682,0.000106808676170229,0.00012411160910025612
10,0.00012455437657879885,0.00013276674523300203,0.00013519455782361235,0.00023257010596482302,0.00013134676983540946,0.0002597766910983903,0.00022136984335791366,0.00010648184324886338,0.0003703731588647249,0.0003344367777969597,0.0,0.0002929015389983777,0.0001984898113360525,8.726103196449005e-05,0.00015499661283407195
11,9.046671150319783e-05,0.00011365865506346165,0.00019817721376706618,0.00020203727133522557,0.00016505685083524567,0.00022577322371395073,0.00012242369268172565,0.00011846930883527434,0.00016405154143887214,8.928627262543588e-05,0.0001017802021462598,0.0,0.00011532782600671058,0.0001069812481366311,0.00015636990944645977
12,7.446695248447066e-05,0.00013162125870055602,0.00013600498923789977,0.000252490729951858,0.00019060690600708805,0.0007787452873944524,0.0005836256860223746,0.00013054017399561865,0.00013040369788102388,0.00017747146136171742,0.0002519414449716818,0.00010130918801522019,0.0,9.663927667402858e-05,0.00010068534239597812
13,8.542946024295753e-05,5.969777661386459e-05,0.00015488489443073785,0.00017102340637380645,0.00011176333257176596,0.00026360269033781945,0.00019489695637195175,0.00013294504022247708,9.275814536989174e-05,0.00019000483416021138,0.00010824630398305415,0.00019825728742476806,0.00017263482444561837,0.0,0.00012945758666334982
14,0.00012064433583952879,0.0001412843219867699,0.00014171810865408027,0.00019981202906782565,0.0001408948521574811,0.0001736614084791567,0.00016070820673599713,0.00023005871336177343,0.00012904409140323078,0.00015067298480209932,0.00012264880021320657,0.00013515690911703073,0.00020344249905357773,0.0002551703492775769,0.0
