,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001376461311520576,6.198128860327534e-05,0.0002656195244390964,0.00013425112871555923,0.00016177354558732045,0.00014694897087673783,0.0001026330932085375,0.0001077601456404263,0.00012768847818547037,0.00010334067008184969,0.00015486073348273583,0.00011409605627593537,0.00010453621573332944,0.00014544966963745708
1,5.615505561258505e-05,0.0,0.00015131871310633383,0.001361865506318678,0.0001173173727249357,0.00014131670142189802,0.00013614788591602254,0.00014627603112230298,0.0002095310227688077,9.475156676963475e-05,0.00010289955582229377,0.0011165486499253735,0.00011616944381363842,0.00015750895868400075,7.39507693377592e-05
2,0.00011854347163220683,9.086541506483216e-05,0.0,0.0002016230680898546,0.0002639075332607298,0.00017311685926328223,0.00020577894870300954,9.067590937989189e-05,0.0001341148313013307,0.0001650606465911046,8.976330637738448e-05,0.00012715439225835038,0.00011743003444334984,7.570439355388274e-05,0.00011982310880179229
3,0.00010991908606353606,0.0001511614999776897,0.00030221149786091215,0.0,0.00042533656941190636,0.0006342647157264639,0.00030637322480439426,0.00016038743357463784,0.0001339626641702235,0.0001578589568223227,0.00021414179347323462,0.0001709518932279501,0.0002750226732886105,0.00013277943204927846,0.0005260681037537594
4,0.00011329120959241062,8.124373914178654e-05,0.00012860853764100837,0.0014074592554924506,0.0,0.0011117054532928951,0.0001566802134110519,0.00010695514027076966,0.00018556818413647297,0.00013296432856579272,8.872253890542474e-05,9.518066770645178e-05,0.00037408652521663064,0.00011019694548096107,0.00017175845272828232
5,0.00027874992769151455,0.00012603502455550982,0.00010873958332045828,0.0019260571133315637,0.00030185265646754116,0.0,0.0008552440288354657,0.0001768200571041734,0.00014076256367358467,0.00023008576495307204,0.00020160935145858522,0.0001249708811303067,0.00033406347599336544,0.0002273611842843944,0.00018787164575091673
6,0.0001390006603355397,9.668630459460864e-05,0.00010609992474407445,0.00032284761237746706,0.0009947096913992567,0.0010672733796177286,0.0,0.000571551792394979,0.00012537655803170904,0.00010553058780545298,0.00012507821767144186,8.228601029432279e-05,0.00010615549067272671,9.334337213681362e-05,0.0002721798660982115
7,9.775957862683332e-05,9.70253352605672e-05,0.00018049101240176664,0.0001956746853244154,0.0007620031395259993,0.0002186009669077161,0.0005945845670747296,0.0,0.0006208217749096527,0.0008266213768422727,0.00013456499569636034,6.872700003205665e-05,0.00013111086412860183,9.27489814166668e-05,8.792360424081958e-05
8,0.00012250353450281166,0.00010359067105310844,0.00013351530012828996,0.0001423936144756762,0.00014984787251269712,0.0001614026187500663,0.0001807359686572443,0.000122733644215535,0.0,0.0004913760877868775,0.0003735057919530222,0.00016469604231662206,0.00012886301365772567,7.971802296965607e-05,0.0001541478213689247
9,8.619017338791354e-05,6.084200925388681e-05,0.00011751901407727084,0.00019742314374087555,0.00024331171964110627,0.0002626839428318715,0.00027399600704076124,8.527677792428584e-05,0.0002201145759364008,0.0,0.00015750382941018943,0.00023645001140584608,0.00015853701378762126,0.00011167886913625546,0.00013030294298425156
10,8.472191690009428e-05,0.00010401650944042385,0.00017849068781249436,0.00016339341922889133,0.00011192034486937519,0.00019438779800588725,0.00011215457244808206,0.0001016770078120406,0.0006217816156358198,0.0006364966055854924,0.0,0.0008366885593437271,0.00044156981519784293,8.247189361818131e-05,0.00022672749977298038
11,0.00015386463100736274,8.732548563204362e-05,0.00015356426305315065,0.000200720178197386,8.758979808341654e-05,0.00015931340195650634,0.00012903586835271263,0.0001564459382538369,0.00014332699138148628,0.00022938024310664915,0.0001473951945224007,0.0,0.00011392506248718881,0.00011495597121333647,0.00015616680585473777
12,9.597842507896059e-05,0.0001292728230051134,0.00011995080882846224,0.00034818867417118647,0.00013600661859371294,0.0014230392161092276,0.0008008515252010913,0.00010912765477778894,0.00014413808709550478,0.00013155086067054975,0.0002926389625732674,0.00010154942420795339,0.0,0.00010810762750661741,0.00013274094737751382
13,8.518264083801321e-05,8.986051287898926e-05,0.00010647885950961588,0.00011161483648216556,0.00010601731600477413,0.00017216002536332817,0.00014103338562211344,7.085354867005532e-05,9.039232775928277e-05,0.00012051939140782254,0.00011665703215821354,9.852215049615864e-05,0.0002830000077531856,0.0,0.00016152184583644342
14,0.00016711704324042707,0.0002649429919109773,0.00011508953895675296,0.00024421707715628334,0.00022693472628538522,0.00020038333605407812,0.00020581005376277536,0.00011433649869071857,0.00014383468092052983,0.00014301377327252934,0.00014831231239034853,0.00030282964111468734,0.0006430611966399451,0.00023206456132368464,0.0
