,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.800389276820524e-05,0.00011613017366260322,0.00024573532435898034,0.0001317325895122767,0.00021355227608886346,0.00016710362883353832,8.908176146816253e-05,0.00011309246301079167,0.00015234768340911375,0.00010411342372235124,0.00015479119570725906,0.00013152383536372284,8.491169758519919e-05,0.00012297334072701707
1,9.356995622652172e-05,0.0,6.208119915317925e-05,0.0002649735909488184,0.00011753067217716954,0.00023190336271271898,0.00020716816163610907,8.849473533026312e-05,0.00010666066443282356,7.77596451818635e-05,0.00012142463241846174,0.0001336936349891728,0.00010467092281986387,9.032985783197e-05,0.0001396904410168982
2,0.00011826952290084009,0.00010298521243432893,0.0,0.00021501680123898486,0.00012988332520004098,0.00030183253853766485,0.00020075997256372338,9.834196415319231e-05,0.00017749570678911986,0.000179517435480679,0.00012203582525112959,0.00019694164125321127,0.00011772927660229006,0.00013268456265689473,0.00010701697832610614
3,9.515697818428112e-05,0.00020307138232267765,0.0001172287399298772,0.0,0.0002721555979133918,0.0004158544730729864,0.00032414700786873924,9.9963236070869e-05,9.59027977479702e-05,0.00012671613217407724,0.0001671691918342582,0.00018995388583165502,0.00014121215246696369,0.00011711097020614468,0.00021283661245318834
4,0.0001575649565179154,0.0001238900016430528,0.00016215274229566717,0.0003204158196934474,0.0,0.00026071796158356347,0.00026010170151082523,0.00014576901829691752,9.337336997179215e-05,0.00023154706904864416,9.072443743288006e-05,9.43130791088647e-05,0.00010218209797172953,0.00016690093500893997,0.00018390023175894973
5,0.00015322412355843666,0.00014015692693708292,0.00012702122483051234,0.0002973221660553828,0.00020985099930838312,0.0,0.0002303197241658692,8.652471490259044e-05,0.00018434825446978,0.00022707608966706047,0.00015313351934706756,0.00019186891940244137,0.00014926080776182386,0.00017875125223900477,0.00022805978563338592
6,6.72302338023743e-05,0.00017734633626379493,9.561760858102855e-05,0.00022716851890045345,0.00015114591134116143,0.0003374739728931109,0.0,0.00024348812089885542,0.000133237357626144,0.00014270861834378247,0.0001344253605127854,0.00012294169549604913,0.00016045754267034136,0.00011292927813513984,0.00019930889852741608
7,0.00012198703026983244,7.917319277394338e-05,8.982035614239753e-05,0.00015547643365776498,8.9854299022371e-05,0.00018704197283691613,0.0002513499244467047,0.0,0.0001321025714164745,0.0002298046307702455,0.00016523610481129132,0.0001796771565737539,0.00013363184342547412,0.00010852081760913006,0.00013579385040327343
8,0.00010639816536790476,0.00016858216607276496,0.00014122589157023168,0.0001569464008764375,0.00010416228313429765,0.00017305113128949056,0.00017792619652379929,0.0001651287431844102,0.0,0.0001937817038635903,0.00016351277414204101,0.00010281540790431563,0.00016761850576650812,0.0001234857001428432,0.00014234211377185164
9,0.00011728926800448214,8.439729464687267e-05,0.00019044006214105025,0.00013928857765819455,0.00013095321824406643,0.00014553713361886394,0.0001206923857933857,8.919839275239556e-05,0.0001842231759119718,0.0,8.868662783683543e-05,0.00013743203342998482,0.00011011850889070924,0.00017831227810446794,9.053000197578495e-05
10,0.00012315267443203912,9.04529053996905e-05,9.858686242224036e-05,0.00019067922464781627,8.422983842428583e-05,0.00014687130608324674,0.0001637529232505382,9.470936199843937e-05,0.00028349255127453355,0.0001511057469514369,0.0,0.00010669635577004881,9.570324114401706e-05,0.00015364793550647977,0.00013795669878183183
11,0.00012438283861583967,9.211094724553045e-05,0.00010894895786534295,0.00017200243031592757,0.00010839090893948727,0.00016115902748741184,0.00013946718656152016,9.122682358897734e-05,0.00012952017859442616,9.128766179176375e-05,0.00010886436089889316,0.0,0.00016249766222052825,7.821100128301906e-05,0.00019654297403108728
12,0.00013881236702047435,8.457362323596134e-05,0.00013627265657027162,0.0002412989628268605,0.00017863376692344105,0.0002962138432020595,0.00023480292085319477,0.0001298021947275069,0.000203886717829253,0.00020315375398977028,0.00013560115169530972,0.0001426535592399147,0.0,0.00013263821400145794,0.0001097675438866101
13,0.00012210474205108526,0.00013945787859650206,0.00010781077036230623,0.00020728592913136018,0.0001266874504995371,0.00012875203886414735,0.00017883733577487388,0.00020126768510009675,0.0001298579808937619,0.00014225134267711035,0.00016527011552792855,0.00012207772241257098,0.00011307868984115541,0.0,0.00017585278387195513
14,0.00011070326999674275,0.00011147660540779981,0.00013094761534469508,0.0001818576127273415,0.0001596528050415824,0.00020274724567178446,0.00013029795372324814,6.45793921751291e-05,0.00011842049828259853,0.00017760197288724342,0.00014694976809252283,0.0002034202270250984,0.00012857934509874654,0.0001280459481689862,0.0
