,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.071412599902792e-05,0.00012710543256848044,0.00014274694304761783,0.00016759477463273068,0.00019428843006910273,0.00019018517797589045,7.898084631167632e-05,0.00012955369054500036,0.00016544327056835817,9.218522872847523e-05,8.486626257020524e-05,8.093066128305193e-05,0.00010052898138943087,0.00011298884140937053
1,0.00010906732063100005,0.0,8.559345105450811e-05,0.0001935994628128505,0.00012008553420950609,0.00023456217263496623,0.00019934906491484458,8.933924216753688e-05,0.00011592424454003549,0.00014437081517914785,0.00014046070415386837,0.00019412137202354953,9.29992790536274e-05,6.226038138485664e-05,0.00010984971496735389
2,0.00011596443089975609,0.00010634726618064118,0.0,0.00011205210171756007,0.00015542610217790862,0.00025733810383882336,0.00013355346221715457,0.00013296609049982577,8.748511274409843e-05,0.00017137067746875894,9.741899880284159e-05,0.00016002998693768713,0.0001402050963343949,9.308406949561566e-05,0.0001174542404436663
3,0.0001283352382621254,0.0001457881736203114,7.931049077810431e-05,0.0,0.0001902043310911141,0.00045014038700157615,0.00020199977679760333,0.0001604839754878779,0.00011248519245756984,0.00016000199579286334,0.00017805843524075355,0.00013118629238888344,0.0001623788302831221,0.00013184644147047332,0.00020989142123781245
4,6.516984293696093e-05,0.0001324713191317989,0.00012767572393692785,0.00021062428056642743,0.0,0.00026828500054820975,0.0003477427313736592,0.0001878920389630174,0.0001136512984530549,0.0002238598318405402,0.0001378897535968682,0.00011477980516277729,0.00019338878292583065,0.0001098164634175041,0.0001380289496401655
5,9.148372670849468e-05,0.00011833421550788284,0.00010688016252883235,0.00033554029966043547,0.00021093164171734772,0.0,0.0002367786207432138,0.00012398371395084656,0.00015668978389616828,0.00017147331612821196,0.00017471920156843002,0.00013951502224523405,0.00012972155329993038,0.00016863383565881286,0.00020385997023217672
6,0.00011762552923455027,0.00010341876178612706,0.00016357332775671543,0.00027036103253482623,0.00015818688002911037,0.00027976827691168565,0.0,0.00012619025372052678,0.00017028359746646188,0.0002491560908665241,0.000100363328442853,8.062753052547999e-05,0.00021237457403296549,9.7055996074956e-05,0.00017705758425982918
7,9.68717013884611e-05,0.0001488174873608052,0.0001226396013923599,0.0001326672072495707,0.00019247973876410757,0.00018534317192117343,0.00015904069746316106,0.0,0.00018746154729389427,9.66191926503428e-05,0.00015131319169147097,0.00012104778927030063,0.00012483865432526216,9.387366744001402e-05,0.0001853699698596852
8,7.35806733638117e-05,0.00010132878662560408,0.00012620474099571822,0.00026662322250510696,0.00010511900009182193,0.0002935389367141676,0.00014007121258176252,8.838998353374902e-05,0.0,0.00023297107975431936,0.00014799209753173657,0.0001448074405594015,0.0002049893326999925,0.00012503509791366742,0.0001143795910435264
9,0.00014554687684342955,0.00015878350603048977,0.0001137531957000209,0.00017867997247348493,0.0001841957001759239,0.0002158457234218238,0.00012842416865110776,0.00014088080198520808,0.00013353106828104224,0.0,0.0001886596020159999,0.00011775199450300861,9.098269613278388e-05,0.00014433490906231932,0.00014708735942716016
10,0.00014194818158039542,0.00010417592774213359,0.000194160736260064,0.00022577995056563297,0.00010423293601925565,0.0001950142181104089,0.00011947319853699695,0.0001180330607237422,0.0002010407753153097,0.0001739755913968142,0.0,0.00016886103940865198,0.00017214953580097918,9.546149748559775e-05,8.037728620081589e-05
11,0.00014505779981613263,7.436485379581522e-05,0.00011041048725377476,0.00025007158493160607,0.0001470598101237562,0.00022082793549793814,0.00010221622499705725,5.143417605632615e-05,0.00018633763351124546,0.00015410317344386872,0.00017649166589096094,0.0,0.00010853590539992607,0.00016300132461982675,0.0001939359819867185
12,8.346369338426055e-05,0.00011775899045266927,7.638849280402136e-05,0.0003684744714995033,0.00014616608601053407,0.00036267718060222496,0.00014073450313634956,0.00011452750867817434,0.0001439366633491275,0.00020159485393565755,0.00017459076778384775,0.0001589789630040656,0.0,0.00023550907299593095,0.00012158177161773196
13,0.0001434122628514833,0.00010244487906463113,0.00010184528876105589,0.00011919725751516097,0.00019773967774263756,0.00027351530833212323,0.00011899774513363722,7.197671024763709e-05,0.00016966297927010015,0.0001781140651597011,0.00015179854881384707,0.00011356011517237419,0.00010424648040098115,0.0,0.00013692847711058964
14,0.00013439231953576986,0.00011066650048310124,9.942943905345753e-05,0.00028122072447623177,0.00018268660087783994,0.00020073145893446316,0.00019255806272331575,8.644792647015416e-05,0.00012724634765819213,0.00012273119942552305,0.00013561973360582438,0.0001648834536480237,0.00014764573406156515,0.00011234534389635685,0.0
