,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.893845519088442e-05,0.00011657615721170671,0.00017065571878654393,0.00012746543027253838,0.00023370573388499679,0.0002065237232359003,0.00012715365990306898,7.587021287070873e-05,0.00015443683129376907,9.553143371922395e-05,0.00013061639374798404,0.00017997336459818763,6.904871589754365e-05,0.0001265128896195282
1,8.153621894785511e-05,0.0,7.61292041257487e-05,0.00032368270128939607,0.00012404305515031173,0.00019263465667381308,0.00021392624543115513,0.00013970237341833012,0.0001443609878540102,0.0001774622044057183,0.0001367853467452461,0.00030132765544799704,0.00015756403542933808,8.229049538600157e-05,7.267686805420783e-05
2,0.00012858975074481855,6.810977313262447e-05,0.0,0.00017367062758617672,7.80219422233239e-05,0.00019070360381930352,0.00017290679461971574,7.999714388198284e-05,0.00011866811735509601,0.0002630161068747055,0.00016178224117743966,0.000155727486520736,9.798262527027218e-05,7.705953280585516e-05,0.00021413591725054425
3,0.00014220057893197824,0.00012065604115279862,0.00014630744568443617,0.0,0.00034460987787707264,0.0004119538955979199,0.00026036135883593815,0.00018548512947132384,0.00018098863538641206,0.00017292826606256343,0.00010232741165918216,0.00014838173372748543,0.00016727008347013964,9.997193074061511e-05,0.0003530824303027928
4,0.0001672635131010238,9.994567627643391e-05,0.00021224349328540117,0.0005922762685060588,0.0,0.0005554330652427428,0.00033509932361221705,8.653520287736372e-05,0.00011964641433160319,0.00019659827024492825,8.50901252710939e-05,0.00014695733430584643,0.0001633112486622486,0.00011214833153704121,0.00020254270851005675
5,0.0001781910402400429,7.602024662450053e-05,9.035588927441581e-05,0.0005883207381318843,0.0002508698755666565,0.0,0.00037934845814838436,0.00015915936980393533,0.00013595753991511568,0.0001659526578971238,0.00017574920482264122,0.0001655359618529781,0.00024635193510276927,0.00012229250079588664,0.00013545513113825782
6,0.00013471189482662098,0.00012292527336543944,8.338282720984464e-05,0.0002823645412887053,0.0004720459028989878,0.0004917696487633154,0.0,0.00020962669809860082,0.00010516715545329271,0.00015058007123020594,0.00014649705482111568,0.00018824502143172922,0.00014015646120871944,0.00017571015453072614,0.0001834634824994561
7,7.69039101231487e-05,8.917463735804423e-05,9.214779081107264e-05,0.0002275989326939857,0.00019017610284751963,0.0002609987097480025,0.00034255537052717337,0.0,0.0001290469508959946,0.00023654412812496213,7.841959159584299e-05,0.00015694440561377616,0.00015946791758607214,9.075289554072034e-05,0.00010140023246863165
8,0.00018653553472945127,0.00010133681614773011,0.00012037976859245996,0.0002528257522538696,0.00014185978077697035,0.00027280438618205056,0.000144920626461584,0.00017799289525619318,0.0,0.00037157881782058183,0.00020915884309133614,0.00014490204468960296,0.00015193596170922085,0.00015753364551877739,0.00012160132967721998
9,8.830988900330166e-05,9.324656777294302e-05,0.00012785157226652375,0.000200693969862067,0.00016349204627968627,0.0002642265224309062,0.0003830123094431686,0.00016508572763248682,0.00020719811557123354,0.0,0.00012714456652290553,0.00013696524307496246,0.0001035667449532137,7.748115665981554e-05,0.00011184447551615027
10,9.82511688492127e-05,9.240866179907421e-05,0.00015813639569458728,0.00016541412118492696,0.00015168926595413558,0.0003045210984210297,0.00023046309130518353,6.117185106158076e-05,0.000245242774503685,0.00027882358531347654,0.0,0.0003251461109887974,0.00035598542338575074,0.00015788212105413802,0.00020232464362785388
11,8.736196610385565e-05,0.00011552879700841755,0.00010212694712907815,0.00020002697375418526,0.00010007982112831361,0.00024085681016296345,0.00015745536957969403,0.00014224723616595593,8.104076456871254e-05,0.00016977831026586306,0.00011318192954759948,0.0,0.00012951559185953184,7.84108450838018e-05,0.0001502491931109929
12,0.00010460470565798204,0.00011082427986542834,0.0001339256202735745,0.0003261724630283302,0.0001466122769433029,0.00044221982346762323,0.0004189169750907117,0.00011433737339608281,9.770577117365885e-05,0.00020082097795162535,0.00017010893228665118,0.00012893194554189214,0.0,0.00011431070680084033,0.00021060647906839068
13,0.00014267220051984183,7.326703358698656e-05,0.00012579776778895828,0.00019380703224125027,0.00010008945705405341,0.0001766610847369916,0.0001925974502462766,0.00011627921727893495,0.0001490894406128435,0.00013129203818749614,0.00011337214200358945,0.00014934717756462664,0.00017810897469409628,0.0,0.0001872855589021075
14,0.00011867483322515892,0.0001429644299326406,0.00014912835618952078,0.00021866723402234986,0.00011111233902233359,0.00018623428570943684,0.00016685432831803297,8.61655129546909e-05,0.00012045207111958306,0.00016935035965220572,0.0001357786669693555,0.0002325217775743118,0.00025638951613157545,0.0001383362760882469,0.0
