,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.210766455882861e-05,0.00012429087930376336,0.0001656078314698524,0.00019864240262161214,0.00016299493483735089,0.00019642666436777467,9.180455126573752e-05,0.00011162725272331696,0.00010545612202947431,0.00011613352186241792,7.431749762354094e-05,0.00014453357258220753,8.191823323908661e-05,8.082076111222427e-05
1,9.44628783427296e-05,0.0,7.190238349789589e-05,0.0001778474180184668,0.00013226322044895014,0.0002654513261995647,0.0001828123302209478,6.810184014265842e-05,7.040681542677408e-05,9.246817992501264e-05,9.874150218848509e-05,0.00015187284246608458,0.00010061544943407719,7.526752994734226e-05,0.00014777139846954584
2,6.546777385353297e-05,7.442292418969e-05,0.0,0.00023472332192033313,0.00014304406526383077,0.00022929063246061434,0.0001344743028511678,0.0001115711096867741,0.00016172186603331785,0.00012161789385232107,9.876571902293357e-05,0.00011337487334595361,0.00018666281118523507,7.457626626148579e-05,9.951239402560058e-05
3,0.00010317425690990857,0.00017901855138865975,0.00010094387684834008,0.0,0.0002755242020355385,0.00034072177288744355,0.0003510791914077641,0.00010808727620746236,0.00011499160844058303,0.0002561800393549982,0.00016708120822426655,0.00014282234574844224,0.00012014082194290512,0.00011629762068987747,0.00016480302652356764
4,8.583136700570847e-05,6.181111946037663e-05,0.00012376966303060186,0.00023606165654052196,0.0,0.000319566008562717,0.00026311185147541005,0.00013403038371042155,0.00010380080388788223,0.0002007236559296862,0.00010300986944761226,0.00012588827001298243,9.658734274854069e-05,0.00015455662334001543,0.00016077969999111913
5,0.00014557300259852523,0.000105421900715251,0.0001327584542873852,0.0002923426745616825,0.00023092218082076865,0.0,0.0002588170820323451,0.00013390284695488983,0.0001913446201101834,0.00022061747054285367,0.00023340015677056952,0.00011634133200889709,0.0001501310335924214,0.00013149336288625793,0.0001672355677231555
6,0.00017333824993113299,6.815918558081204e-05,0.00012551602740069962,0.0002136013831339541,0.00020125840851307745,0.0003074415129867893,0.0,9.047284345047866e-05,0.00016602733853715598,0.0001653940065980685,0.00015365406997855887,0.00010775901352420322,0.00018103616466877496,7.800646147405184e-05,0.00014993348887491434
7,0.00012929190851093144,7.189311883090636e-05,0.00014030469772445179,0.00023236171794904981,0.00015231907257753566,0.00021637753395209233,0.00013941724641353183,0.0,8.739357113154047e-05,0.00010272292058089539,0.0001031122384299952,0.00014725766450757576,7.387752639812586e-05,6.137971568544985e-05,0.00017077868400058201
8,6.626843874627067e-05,0.00010966055841874659,9.640719440080622e-05,0.00023576395878982629,0.00014215818829218773,0.00013852433980429527,0.00013074337865315547,0.00013759762390024477,0.0,0.00011771505016702573,0.00015955947434685483,0.00014842349662304397,9.46924516691473e-05,0.0001530539650337412,0.0001029262528814042
9,0.0001106299256057106,0.00011181007845445347,0.00028627055806710233,0.00011507121845470095,0.00024572842399944223,0.0001655940898159274,0.00016785724517645435,0.00014406048963095774,0.00021707843241402594,0.0,0.00016165808291900195,6.594459636505912e-05,0.00017757184284119767,9.334478737488352e-05,0.00012498063217085008
10,9.616861837159678e-05,7.384260868597947e-05,9.62883879335311e-05,0.00016163973386386878,0.00016466374483491502,0.00021015336566659879,0.0002167102411839466,7.070400809928886e-05,0.00013765968531255003,0.00013823889444431004,0.0,0.00010918616321219267,0.00013096271500895632,0.0001533692826968326,7.832965021813613e-05
11,0.0001507984000110249,0.0001504817198441308,6.35343763130637e-05,0.00019835939544051419,0.00015342685297237014,0.00017490981883013843,0.00015150493551415172,7.827169173225013e-05,0.00013751923592952644,0.00013179609850303404,0.00017332449378174334,0.0,0.0001482776496162071,9.217670756248914e-05,0.00010421039075651844
12,0.00013201475206414754,6.808865764537627e-05,0.0001552076743571371,0.00022948630502074878,0.00015427266408519856,0.0002297735131125429,0.00020564290514987817,0.00014077687918125252,0.0001126301821432386,0.00012840004981073643,0.0001761901504375438,0.00011382386332081441,0.0,0.00010796588056198139,0.00015161110825383456
13,8.505209545358843e-05,6.361119193422498e-05,0.00011087894800498081,0.00018166480381299034,0.0001040958256154145,0.00017962051285358666,0.000206781370344124,0.00015217442455471716,0.00012549897774956053,0.00012978344729604952,0.0001339218491987399,0.00012960087261516478,0.00011064198652020036,0.0,0.0001155152243053328
14,6.901405964046604e-05,9.052015618924185e-05,0.00011653774026285544,0.0001668428586048097,9.476138173645649e-05,0.00016316696339684284,0.00014150567590255554,8.305884274286528e-05,0.000153258661155763,0.00015412449702286102,0.00013722944442529604,0.00015483431696878413,0.00017714334119583433,9.492890888643833e-05,0.0
