,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.078275599888815e-05,9.147524448923897e-05,0.00027775016885047625,0.00021508625184197451,0.00020702776676593317,0.00019283305710769488,7.626634803922348e-05,0.00015808265715475646,0.00016883648913297897,9.583402725610113e-05,0.00015740026201269938,7.158633179277632e-05,7.476511727097003e-05,7.736313938270911e-05
1,0.00011916015405683796,0.0,6.825590414471571e-05,0.00018409804778400754,0.00017598847734278834,0.00022916411159985004,0.00012888008856838293,6.30852053616625e-05,0.00012139514302725365,0.00017691173807559107,9.198585446228201e-05,0.00014968696533781888,8.801561216477486e-05,7.229744401703548e-05,9.08373826348521e-05
2,9.02994680542899e-05,8.910016085838344e-05,0.0,0.00020428461772165163,9.495253884492495e-05,0.00015355642841338954,0.0001660041947670313,0.0001484589859941174,0.00021902347380697317,0.00018034762833352768,0.00015798169481556477,0.000156923778043505,0.00016371825527491482,8.530369347718103e-05,0.00015297888985148952
3,0.00010158617211316852,0.00010248300591741651,0.00012663942357575745,0.0,0.00015255652316277724,0.00030730016098569183,0.00029914405658924815,9.456325854244396e-05,7.334508570262329e-05,0.0002065362784025169,0.00013013390243736582,0.00015024588673288845,0.00021740459167990565,9.74006833028005e-05,0.000217601943830245
4,0.00011534558178343955,7.419160226295401e-05,8.92499939367445e-05,0.0002023604606910225,0.0,0.00026588765092336525,0.0002689482617145416,0.00014779871696889616,0.00016617093375270113,0.000255315642561031,0.00014420215697305956,0.00011321207185900751,0.00019554965465663537,0.00016665028794939367,0.00018291419593986186
5,0.00012251885006992107,9.756646576610545e-05,0.000121934546212984,0.00028489650917905106,0.00015818347115846928,0.0,0.00020982884253997852,0.0001029711777671297,0.00012495899735949826,0.00016383368062593932,0.00016495522015847166,0.00017487967432940312,0.0001044118734534752,0.00018091340133850078,0.0002505895362376357
6,0.0001279486610652203,7.082470539234628e-05,0.00010964661399682113,0.00023033788428612734,0.00021346960270730782,0.0002570012350810086,0.0,8.789343929190761e-05,0.00011026618272738756,0.00010976265235373894,0.00013295731086045587,0.0002020947300520913,0.00018102725125890995,0.00015950826947218598,0.00010884197851357968
7,0.0001563460316099335,8.262252468586075e-05,9.928076846332157e-05,0.00022271724905502532,0.00023457344359510538,0.0001403830237497897,0.00013774805122407745,0.0,0.0001549759521930202,0.00014439175302587007,7.152511243543128e-05,0.0001491492457264078,0.0001164313817724051,9.347668401880587e-05,0.0001377674854032185
8,9.972146579553339e-05,0.00013957293189014044,0.00010859492667551236,0.00017819229742255642,0.00020308155946314918,0.00018000842390104903,0.0001862563852447665,0.00011211382883530542,0.0,0.00012923240347697762,0.00014381228235973203,0.00015368360564202565,0.0001420694060484432,0.00010387990765904863,0.00011235823305115148
9,9.165752180865848e-05,7.8242162372919e-05,0.00015017511147441315,0.00013709448512164128,0.00016109071720715398,0.00016249805228053655,0.00012460379655374377,0.0001689851614593588,8.754429253835804e-05,0.0,0.00015769357225860247,8.264786052258884e-05,0.00015318552145893413,8.027583170087505e-05,9.418725715175803e-05
10,0.00010923610997474793,8.560705211185052e-05,8.273008960460286e-05,0.00015393013071090828,0.0001689819782235446,0.00020475093356246837,7.382403322794389e-05,0.00010525407769963873,0.00016072471861699344,0.00014014656075340222,0.0,0.00020731430744158765,0.00012607083749693472,6.897894664168407e-05,0.00013461180425781616
11,8.921301805255308e-05,0.0001449484611863584,0.00017155486745857402,0.0001417104690328741,0.00018312172685527208,0.0002042753011973889,0.00020320175825107168,9.523242154382858e-05,0.00014334425129452265,6.938949611992884e-05,0.0001542922648869196,0.0,9.069676958834315e-05,8.234641267484593e-05,0.00015363066314654286
12,0.00012587435868295578,8.131976543020557e-05,6.707296957827602e-05,0.0002395866868961992,0.00016465024623925256,0.00013949628616134388,0.000154744697454214,0.00013288425247000578,9.923581682283255e-05,0.00016553511538794542,0.0001329862166294656,0.00013775993942206387,0.0,7.728172923267114e-05,0.00024346617549350164
13,0.00010397102758800957,7.916363246971819e-05,0.00014524785831951755,0.00017224137151355704,8.27490739574528e-05,0.00012735204203840762,0.00017092556069081593,5.81348805183603e-05,0.0001043593767437898,0.0002066552156862771,9.155428998149651e-05,0.00013439196656260248,0.00011122477812547855,0.0,0.0001399345223814626
14,0.00011527217921843898,0.00014852622515517807,8.433611295940261e-05,0.0002789125650174518,0.00011372757420403124,0.0001458847533534975,0.00024763939598513435,8.116609081624309e-05,0.00012151203491518409,0.00014743209645945614,0.0001063830478743219,0.000168485674129844,0.00020071894580522205,7.482354676522938e-05,0.0
