,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.376954315938528e-05,9.17912067833704e-05,0.00019156522179417546,0.00013380998256701091,0.00016450173010443394,0.00018305699385166513,8.023360971441442e-05,0.00011313289431608703,0.00011646032125514527,8.062631624138589e-05,9.710329248208717e-05,0.0001888655314116499,0.00010533550260376024,0.00015982376319341959
1,0.00013518195697061254,0.0,0.00010470995926085536,0.00019614486920766476,0.0001349831275785809,0.0001784192944400447,0.00014391469200270913,0.00012236201586613403,0.00020215619589972317,0.00013745235846176747,0.00010732437292350946,0.00016473813015090722,0.0001570551530075551,0.00010109882865159328,0.00016849987600054732
2,0.00011801794461811254,0.00011114136222630819,0.0,0.00018881252368757132,0.00010329492654597686,0.00014724515055206363,0.00019219974075069672,8.635726165629625e-05,0.0001294241076154311,0.00016017449881737902,9.928970010583294e-05,0.0001256965490309212,0.00010189983636979404,0.00010853216927524482,8.559232658568031e-05
3,0.00013766038279323776,0.00011267931459877982,9.826458723958986e-05,0.0,0.00016723806349822198,0.00034946532313022616,0.0002473595267231792,0.00012201983470469098,0.0001369660935976877,0.00018886279988934303,0.00022747904759400444,0.0001955906239052509,0.0001406024910862941,0.00012146358860374089,0.00013352468935472076
4,6.21372589308285e-05,0.00011422679080223019,0.0001523286057870618,0.0002622355723938587,0.0,0.00039583521205289253,0.00015157097820006084,0.00013074593505428995,0.00015139320995881747,9.46160625737826e-05,0.0001311970209791352,0.00019026418034113812,0.00011494717418981095,0.00011818017186602178,0.00015961710979980832
5,7.718439142623192e-05,0.0001497024119670007,0.00012874871192478492,0.0002669890276310616,0.0001630809870132444,0.0,0.0002743732890347718,0.00018687545431162134,0.00018158619826606128,0.0001241958986419284,0.00017908160064466488,0.000131326269423384,0.0001780685236880911,0.00012789485940609312,0.00021153148157890595
6,0.0001419734689662659,0.00015281931057024913,0.00012185676473894304,0.00024287295914785726,0.00023559729546844248,0.0002976132177883874,0.0,9.918503360541312e-05,8.803190537442175e-05,0.00011652303087425597,9.360396027273785e-05,0.00018958256056541387,0.0001860506638087897,0.00017639630310388758,0.0001465860121288674
7,8.510631373712152e-05,5.645457069135139e-05,0.00012333014110288675,0.00017622874410782262,0.0002450700374196403,0.00021568210080369086,0.00021714491834206264,0.0,0.00013225231387188334,0.0002453663156130336,0.00011653067326569229,9.763025788166769e-05,0.0001112965991744502,0.0001244663233966982,6.834739358644072e-05
8,0.00011086219556386709,8.533774123980821e-05,0.00013090201059961384,0.0002001701532932902,0.00010120536669974639,0.00017695332388494443,0.00015153107523532055,0.00012824943088818989,0.0,0.00019169834135717258,0.00013782643050971101,0.00010696068436846235,0.00010759938538481604,0.00011406234258707128,0.00016352074489776636
9,0.00016709321955558044,6.742813141600467e-05,0.00014179286335827478,0.00017669437324678187,0.00027691836027101893,0.00021859878696124522,0.0001714439236423166,0.00014519066964779212,0.00014810182220557013,0.0,0.00010056065259245531,0.00011747982338550209,0.00012087176406216728,0.00012091454055269432,8.111822957253549e-05
10,7.27510599224556e-05,8.677404421803674e-05,0.00012496626870585657,0.00014443476314607973,0.00017090955734966288,0.00025573829680784104,0.00015801093200762227,7.42614639411313e-05,0.0002510278034234862,0.00020136660249696207,0.0,0.00019808419766989682,0.0001386652236544963,0.00010713115962031287,6.519496237771068e-05
11,0.00014690270111420903,8.607134106702457e-05,7.93303126322959e-05,0.00021645824912876156,0.0001839050211802091,0.0003158921916511139,0.00011652040009904868,0.00010703785831812633,0.0001036931690839833,9.001660278291715e-05,0.00017696227330677442,0.0,0.0001558465655057483,0.00011675487286805961,0.00011492897286598182
12,0.00014380736399479608,6.716221810084509e-05,0.00011420080086341482,0.0002488376595425263,0.0001552321291594646,0.00026466957503573044,0.00022594946379219714,0.00013900909599432175,9.512126062189672e-05,0.00018379056731006384,0.00013244660897331946,0.00014619971556270676,0.0,6.901678618117502e-05,0.0001027536979097127
13,0.00013573490772862223,7.785968516734316e-05,8.683419502557264e-05,0.0002249241682741188,0.00012782974280262736,0.0001715443008087255,0.00011720606951070102,8.311358904542377e-05,0.00015496442482751632,0.00010905278215130997,0.00013807081862830957,0.00012825270803159047,0.0001288528383185467,0.0,9.282210353100175e-05
14,0.0001304619840468777,0.00016159100912200303,0.0001206744621471552,0.00023504071993115018,0.00018957631039839454,0.0001599696422635188,0.00012922311870523564,0.00011012996896217519,9.716653034457689e-05,0.00012915882239847228,8.04780978592685e-05,0.00012834647442121745,0.0001085054875064403,8.55920041071696e-05,0.0
