,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011102155725368895,0.00022577130341779194,0.00016197498515493027,8.587586584638271e-05,0.00019638692140911378,0.00013458861932916203,9.901441453173378e-05,0.00010876659896258448,0.000166914047477217,0.00011848452349789957,0.00013575295951070727,0.00012442301988171628,0.00012283165918411406,0.00011698735015334215
1,0.00011910525111203673,0.0,0.00014257352275292613,0.0002834361970325427,0.00015423294929938159,0.00017686084927219742,0.00011636393033878179,5.904592772315132e-05,0.00024248282996769372,0.00010756600977152466,7.092878099515781e-05,0.00014673539101668577,9.118127161844985e-05,0.00010641789227673779,0.000118848675290692
2,0.00010376451086386685,7.655670259373833e-05,0.0,0.000204068836397444,0.00013336553750102506,0.00014522662343305936,0.00016910339429023114,0.00016156894940167073,0.00012631039391150265,0.00014232196304113034,0.00015494114371146067,0.00011842130040120585,0.000119533236252184,9.8452692584773e-05,9.857064051371462e-05
3,0.00013408636274577456,0.00010303483821575375,0.00015595933395421633,0.0,0.00016527745301612637,0.0002678572854566109,0.0002543197881489266,0.00012609637752492448,0.0001693445394333321,0.0001885787255574711,9.299601400927379e-05,0.00022223969637831284,0.00017522645695828616,0.0001095746298574654,0.00022140250283267637
4,7.540552654639538e-05,0.00010410647934817341,0.00011831610931417761,0.0003195650395392284,0.0,0.00018599662086651834,0.00016704837320742389,0.0001065369219213159,0.00016128888453804138,0.0001593710149330133,9.332405095443654e-05,0.00017096427449796484,0.00011141579934343101,0.00015480273902109527,0.00014558765134485403
5,0.00015877611209351656,0.00011645861379864207,0.0001726230186242973,0.00033421286539557764,0.00020771107366478032,0.0,0.000225954485894102,0.00013541664387485653,0.00012033640406529931,0.00018898545639605907,0.00014005372958305167,0.00019670040252751526,0.00017726084678155646,0.00011743256250965392,0.00024025330171482284
6,0.00010896559930295654,8.744857871470682e-05,0.00010168240908326556,0.00018119937355265856,0.00020666808848892994,0.0003059330400583622,0.0,8.196954090350015e-05,9.087967643367004e-05,0.00012676715162369983,9.618954685082272e-05,0.0001561042133362575,0.0001267854056077969,7.581301364294589e-05,0.00019319209449751755
7,0.00012865809659634418,7.59275665649395e-05,9.489682194822644e-05,0.00027430712084385673,0.00010630822487150516,0.00012416346947006693,0.00012134897064091201,0.0,9.615488224324688e-05,0.00021767715119296429,0.0001478363686561031,0.00014734862359366865,0.00012614351121127874,0.0001229068654785019,0.00012426203420750798
8,0.00012828228151603687,0.00011186628250167012,9.43406222236553e-05,0.00021659013813506576,0.0001815294476058692,0.00017700975169853377,0.0001080108542135689,9.766377789308484e-05,0.0,0.00018093849289428402,0.0002253574277765012,9.758305867848028e-05,9.177489037273812e-05,0.00011444577716092256,9.45492638017432e-05
9,0.00014725683366598592,5.054892852899865e-05,0.00010389473412584748,0.00021517319957603588,0.0001451685646151992,0.00015062888318303667,0.00021488289108410847,0.00011731581536789725,0.00010103434804614705,0.0,0.00013419113684622283,0.00010190536645147953,0.00018987045608308652,0.00011572126295262866,0.00014699891645133845
10,0.00010146217220828082,0.0001588689881978711,0.00010734759472801334,0.0001596380224595168,0.00015392014024972437,0.0002039926927151051,0.00021039320327192134,7.491790254724065e-05,0.00016102683076153987,0.0002566479567785403,0.0,0.00015498415575505153,9.088704359300902e-05,9.669856999912299e-05,0.0001840329710711869
11,0.0001390316055998621,9.07458091095019e-05,0.00014926078959930553,0.0002319705938174343,9.047749979955434e-05,0.00015202261033539881,0.00021964179176675155,7.431281918372436e-05,0.0001905458727796764,0.00011969794101973749,9.578238399410855e-05,0.0,8.181497079384802e-05,0.00010944257646138653,0.00012990242668572255
12,9.033290759999675e-05,7.451224657618232e-05,0.00011174414217062657,0.00019968543637655488,0.00019346871737833875,0.00012764688581729563,0.00020527014704546615,7.070495814836363e-05,0.00016511890442069465,0.0001891621341945606,0.00016496165006453983,0.00012211828959104822,0.0,0.00010645807502340626,0.00015404505049275484
13,0.00012686406853100663,0.00011644727695718359,0.00011086814391488155,0.0001735772858873781,9.382149741844283e-05,0.00021882440535180134,0.00017190373401642557,8.560316119957234e-05,8.633087681940515e-05,0.00015894726362507025,8.709963916207053e-05,0.00016302632678380827,0.0001057796755061067,0.0,0.00020122495210986096
14,0.00016566900167442675,0.00011038461318358829,0.00011302743289202324,0.00024975402967792644,0.00012523964726508292,0.00030730946672188924,0.0002304965461560297,0.00011837030965790909,0.00011329056265877512,0.00019614393018466873,8.74533346967259e-05,9.131245126525903e-05,0.00015412276882333253,0.00013386190324001434,0.0
