,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.316916883513533e-05,9.279288961053505e-05,0.00021642260846863788,0.00018339654677729654,0.0001711056220104231,0.0001943783830064715,9.060042141396283e-05,0.00012458622999250246,0.0001824626670413922,0.0001918993974715018,0.00015317613427123,0.00013557152536626044,0.00014474425583450333,0.0001247845829820647
1,9.543628546347203e-05,0.0,0.00011333135086806457,0.00024700480199067677,8.29043147742116e-05,0.00018557226277479284,0.00015150276718850492,8.928882717532833e-05,0.00015525063814641842,9.103112258716694e-05,0.00011244699594365422,0.00013956372837900448,0.00017883259272281058,7.434258051207468e-05,0.000164462259856388
2,0.00014016268949478802,0.00010285878709124438,0.0,0.00015898189395412794,0.0001765328850212923,0.00018677382804193547,0.0001675580458409247,0.00012600855430684258,0.00017622450049362219,0.00017650827996548168,0.00013741177993580232,0.00012513554779556492,0.00014977936863423577,0.00011816807709322671,0.0001065827425522389
3,0.00011324573309352057,9.316486864823757e-05,0.00012463069811840917,0.0,0.00020853213588491027,0.0004137459434644556,0.00023867309239684038,0.00010207405031922525,9.10123264602082e-05,0.00013080723299396444,0.00017345071534307846,0.00018752905371272172,0.00017028882216418482,9.612708507570386e-05,0.00018195363741175218
4,0.00010991629774704333,6.261365345763618e-05,0.00010742176958668396,0.000342013206810004,0.0,0.0002597131557458611,0.000279574329752955,0.00014516577373200237,0.00010332033715839848,0.0001392806774588431,0.00010907940687588975,0.00018556510244663096,0.00016940520235424956,0.00012954479505307835,0.0001840445082269822
5,0.00012772835036726316,0.00016253667512007453,0.00011824449587780849,0.0003627114342929507,0.0001761721163568705,0.0,0.00026667904525432115,0.00023608952966550504,0.00016347316643360596,0.00022582328319250696,0.0001212833945947767,0.00019606316013889093,0.00020288759968634237,0.0001511308421270516,0.00019825378589201267
6,7.582447294182958e-05,8.391802270494713e-05,0.0001362200081682647,0.00046295920972447605,0.00013723996000186784,0.00025667251289314283,0.0,0.00018668505386097627,0.0001365178400543011,0.00013407256780814127,0.00010130133746789983,0.0002041227432843432,0.00013857174110594285,8.378567601937806e-05,0.00020071397342442948
7,7.79733760995073e-05,0.00011546771852667681,0.000111953643786849,0.00015967439487814196,0.00018386086462936153,0.00022777850919711087,0.00019165031566113723,0.0,0.0001421768680815047,0.00017238855019603691,0.00014776732248925655,0.0001239966553576968,0.00017854593558369413,0.00011118374849020895,0.00016531752331791738
8,0.00012957678428039565,6.954777652516443e-05,0.00014856277971409486,0.00012861581238107777,0.0001157232717368607,0.00017561774029162727,0.00020557743116442908,0.00017125500632030703,0.0,0.00017037013342614967,0.00016887091647013446,0.0001227781154342549,0.00015364500743946996,0.00010842005533933272,0.00013647493221395415
9,0.00011994039269774046,8.151089453076619e-05,8.390578582665107e-05,0.0001775056856779254,0.00012211909414994935,0.00018578007343870195,0.0001587118916760448,8.067543473467486e-05,0.00016560263266687502,0.0,0.00020295961036977122,9.007844244797862e-05,8.497352262044413e-05,0.00011730247780236611,0.00012840204124618445
10,7.470418376800508e-05,0.00013769906505295214,0.00015121554680614378,0.00027555926434100924,0.00012608503086032922,0.0001568699864201579,0.00011515862546878706,9.596355229148222e-05,0.00015433471475380253,0.00021177221206893608,0.0,0.00013257434984178162,0.0001582239776677797,0.00012037112313460316,0.00013867027363456601
11,0.00016485914403214206,0.00012818493423189168,9.722732842302662e-05,0.000117418518956227,0.00014103624794258393,0.00022101116101667345,0.00017921298089745814,0.00015968918774804858,0.00015456826931797298,9.953905510060291e-05,0.00010978624388409172,0.0,8.390722035601311e-05,0.0001128457995784793,0.0001301302285951654
12,0.00010752497881778615,7.375836785618854e-05,0.00012802168631121999,0.00018644431421188822,0.00021528359131688224,0.0002213421166425467,0.00016154928763698764,0.00014755021511424085,0.00013299192334018228,8.84145626420496e-05,0.00022477891103143464,0.00010733463420306078,0.0,8.789880011066708e-05,0.000154904465372333
13,9.659748553033292e-05,7.868248126768394e-05,8.250555212013707e-05,0.00018800481292228388,0.0001525076252418555,0.00021177603925053295,0.00015043847574594074,0.000125941887014171,0.00011757624799187995,8.976347131197012e-05,0.00010923714326637714,8.89420311171313e-05,0.00011927786703330282,0.0,0.00013128989145536106
14,0.00013396232171627155,0.00011923505468314592,9.05253691774678e-05,0.0002741572364560148,9.963752560721424e-05,0.0002485297410253564,0.00019606855911300286,0.00010490064483680848,0.0001043277093011747,9.883340402303281e-05,0.00011934197253874881,0.0001970737881786648,0.00016576365047053283,9.06226448291471e-05,0.0
