,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011035679258057681,0.0001678338432765723,0.00016007482333971348,0.0001002302936097337,0.00013052146643860557,0.00021526494450372328,9.269365637529497e-05,7.607226003819588e-05,0.0001115483476986592,9.855986661890294e-05,7.551709934725432e-05,0.00011323760248678994,0.00018231720829554743,0.00012462335139989646,9.217354014106335e-05,0.00010537216966190708,0.00018991144273132165,0.00014393767843432287,6.36203922990022e-05,0.00012986277807107768,0.00014856842478562268,0.00012152614660222296,8.619622010993984e-05,7.168078878113254e-05
1,0.0001089764395178436,0.0,0.00012934804405006372,0.0001141787377386414,6.751643081477618e-05,7.592169899458457e-05,0.00011234664145519068,0.00010901117429197349,8.529534136636997e-05,8.909645348410014e-05,0.0001249110916669088,7.76206213514041e-05,0.00015349600585625562,0.00011557625903104623,0.0001227236821121929,0.00010669762768641056,0.0001338723501491953,0.00013174256244243937,0.0001598485414575166,7.185783725347941e-05,6.990137420770525e-05,0.00010590712398582677,9.206613039806051e-05,0.00010965339332478685,6.400930246110463e-05
2,8.374968759613823e-05,0.0001352503912550212,0.0,0.0001122971375836084,0.00013867343358339723,8.610134688096234e-05,0.0001920247130574954,0.00012300812805072343,0.00013506791057246454,8.497881218726418e-05,0.00011541013330564102,0.00014241967195988706,8.91469129969914e-05,0.00013931494406783357,0.00013440251071132365,0.00012275348139788192,9.351238150346083e-05,0.00013842411188405402,0.0001735904337979489,0.00010898683986793952,0.00012377359656967868,7.617783736838335e-05,0.00010722111346223133,0.00014840572925297883,7.973528585080018e-05
3,0.00010398883997265753,7.297541567078211e-05,0.00019077997509929035,0.0,0.00013181701636937884,9.791435618867091e-05,0.00012699314713482784,0.00014222918892792795,0.00011268285984568196,7.877484713971707e-05,0.00016228550100105571,6.909608071750794e-05,0.0001447042689856552,0.00011711263476606848,0.000103296425599951,0.00016129904272756706,0.00010183095866365694,9.610566862314395e-05,0.00016077669081069365,9.545963993038885e-05,0.00014926375922410542,0.0001653179718141731,0.00018676838360267642,0.00011315634991980477,7.221775722451356e-05
4,0.0001298713791003399,8.829489557480098e-05,0.0001333735024673888,8.3798059567147e-05,0.0,8.907471623509873e-05,0.00017595246698835863,0.00010257884692402888,6.952279106482846e-05,0.00014758345360117058,9.56115022856002e-05,0.00012083087481300015,0.0001156547898368389,0.00014712180055916622,0.00015378415018571574,7.029584228396124e-05,0.0001483013879489313,0.00014866653426259734,0.00012650881610521862,9.421875764764025e-05,7.123727680347701e-05,7.44409400046035e-05,0.00010906374440522797,6.725481431120153e-05,8.947273039842622e-05
5,9.887162619976271e-05,8.86897856370201e-05,0.00023230890158558492,9.242965311117183e-05,0.00010456832155786353,0.0,7.196085165228366e-05,0.00011623446489323579,9.316935726158586e-05,0.0001418426570130669,9.224527158150629e-05,9.872690700128184e-05,0.0001071711469853917,0.00014505018424811094,8.405542239879786e-05,9.263650050979658e-05,9.328209988220198e-05,0.0001487657362505727,0.0002119945348819946,0.0001253495774483448,0.0002090382095132488,8.922153212849478e-05,0.00014512571051516617,9.46165029135821e-05,5.4665321714465675e-05
6,0.00012022713254806576,0.0001508753540344577,8.294736660034947e-05,0.00010614883273453298,0.00013598043003525698,7.00305632771876e-05,0.0,9.105855355964927e-05,0.00016944839206232292,0.0001467177814697626,0.00014455531492410173,8.719981339234999e-05,0.00012112654719232015,0.00012681916389435763,9.196203117049767e-05,0.0001452063346188979,8.33895695655129e-05,0.0001282712440884676,0.00015613856283795395,7.46823820104301e-05,9.422830628037315e-05,8.249243477639881e-05,0.00012805923294629013,7.851469878132264e-05,0.00011761322889502743
7,8.392737716859824e-05,9.734916493055011e-05,0.00017865613921955227,8.883341914347258e-05,0.00014881795642727354,0.00016655891017963067,9.224976764137616e-05,0.0,0.00013960503462406802,0.00016767434567573593,0.00014052835749697168,0.00011127159467999558,0.00014323457156361299,0.00016270027273287694,0.0001410908586777939,7.812770711815143e-05,0.00015388010403403262,0.00015228438935106873,6.879605721165205e-05,6.509541207898213e-05,8.840357782142499e-05,0.00015493671078324012,8.473844276809756e-05,0.00012955508763113865,0.00011131342163601295
8,9.720975446836568e-05,6.904420348952974e-05,0.00019590325346928076,0.00010417812561223831,8.062404850097825e-05,6.225754386947673e-05,9.246856352754281e-05,0.00014431310924630796,0.0,8.321866749722456e-05,9.311426639298486e-05,7.122828482894385e-05,8.076373584918363e-05,7.187269501693576e-05,9.148632383991478e-05,6.74956262066433e-05,7.838107652471329e-05,8.047269849299604e-05,0.00013504992600146004,9.352524067592541e-05,6.92286495261167e-05,0.00012940559683655,7.914027232112999e-05,0.00013229511844033024,6.680469573801949e-05
9,0.00014362301453159075,7.173555764669108e-05,0.0001244308602819722,0.0001032480048684403,7.652323891089794e-05,0.00012197053116392151,0.00013648860368341027,0.00010064977015320875,6.844426520128339e-05,0.0,0.00014674109344222803,7.857203988614848e-05,0.00016390711669064733,7.826736932244254e-05,0.00011653369008165125,7.752519396981437e-05,7.332359895073676e-05,0.0001510388658675513,0.00010683814894397663,0.00012722218266868942,0.00016189698216269346,9.302024488004364e-05,0.0001249681463965853,0.00011655341806595923,8.855634717384367e-05
10,0.00011107391163166787,0.00013662406859666384,0.00012176953636550115,8.795123290951535e-05,0.00011105218536070014,7.982769973640674e-05,0.00015363359482247296,0.00018843317083495553,0.00014888443889172787,5.557618732333364e-05,0.0,0.00014209099900750564,0.00020301669245336408,0.0002020471393302087,0.0001474393126950399,0.00011813315900373515,0.00011670242948190868,0.00011632056369116168,0.0001714088278894366,8.765812272616675e-05,0.0001400446545532167,7.283317044706953e-05,8.003050871710321e-05,0.0001264083729995855,0.00013291092119845915
11,9.827009145208673e-05,7.004337679239932e-05,0.0001369432765859405,8.302829318471913e-05,0.00014524855756068136,8.593074949968864e-05,0.00014636283905368965,0.0001047922219307583,8.543591559294982e-05,6.04016674747091e-05,9.197416749800316e-05,0.0,0.0001415014135220792,0.00010266228180649927,0.00014482789029214043,8.652884789408262e-05,0.0001077760896019602,0.00014213783416916847,0.00010038417085691536,0.00011636214068565083,9.621301349372358e-05,7.862404183682216e-05,0.0001320653098222249,0.00012124267032980291,6.454659448240841e-05
12,0.00011437299342437515,0.00010111916836933077,7.781793669604224e-05,0.00010435650001362568,0.00013005316239012154,7.424014100773422e-05,7.659971881773464e-05,0.0001728134743530152,0.0002016585343341897,0.00012845878899763312,0.00011588070397970101,0.00011249555018021538,0.0,0.00023846453104006592,0.00011256415482170097,0.00018319178274447178,0.00010542053867688336,0.0001342029849760126,0.00019839385254129453,9.044855332408996e-05,8.76254368178052e-05,6.638022158048927e-05,0.00010316275249969462,0.00013450220257934153,0.0001332762562474204
13,0.00011241310738367665,0.00010276937279971742,0.00010552484149700791,7.303982898097893e-05,7.298882042721206e-05,9.233326288293798e-05,9.469733082311725e-05,0.00012652682584652817,8.15919633636371e-05,0.00013639567772233418,0.00012125742891328852,0.0001714564967470448,0.00012771714974106903,0.0,0.00013494503166529986,9.619279136251671e-05,8.450386044384926e-05,0.00011313433671001216,0.00012849750124179288,0.00010168946278497146,0.0001472132988121292,9.69449250356487e-05,0.00013292960024126406,8.459448131517329e-05,9.216631786553054e-05
14,0.00010114315462225066,8.967179864089612e-05,9.946935915429347e-05,0.00011808450074345135,0.00017466410482129416,0.00014608765527080524,7.54115729779217e-05,9.68104151009648e-05,0.00014821442718530807,0.0001722929484339329,9.842495824807572e-05,0.0001089337426275156,0.0001722523367403751,0.00011349269784359059,0.0,0.0001439812562112622,0.00013664658976548255,0.00014249713751898521,0.00013421769466152723,0.00010822143241161688,0.00015242226918953493,0.00011550281999576323,0.00010129865036204874,9.08899884183038e-05,0.00012043497398273945
15,0.00018053840758242712,0.0001299169285773507,0.00013635545649046867,0.00010410133067489396,8.005747310091966e-05,0.00011103781634384237,0.00014303329494175237,0.00011072659497582273,9.37960419411555e-05,6.407655849131091e-05,0.00015841377967147716,0.00010702523125821181,0.00013463105450915546,0.00010568431898748077,0.00013422590287601651,0.0,0.00011948624239781662,9.940207072519895e-05,0.00010903634120180997,0.00010656908451189695,0.00010926863373970713,9.69633323476338e-05,9.107897544869037e-05,7.514032518820239e-05,0.00011179064989979232
16,0.00018323107178745864,0.00015943857795385963,0.00015692426541407246,0.00011155375503933846,0.00010664703375559418,8.715062921796623e-05,7.181260400732863e-05,0.0001381280993682129,9.159771789728986e-05,0.0001431628988387187,0.00011372202254042866,8.44026889499063e-05,0.00011643379599397438,7.064696070725356e-05,7.435898739788615e-05,0.0001286490487045654,0.0,0.00014291075260304832,0.00014281688229336197,0.0001376526787975287,0.00014197445442069588,0.00014405069133118274,7.056943489875403e-05,0.00011026368742587658,0.0001358885383097999
17,9.768732673541128e-05,0.0001318242633001232,0.00014825093201675625,0.0001016303789292182,0.00015533141392431866,9.405982397150321e-05,0.0001771826013822513,0.00017293583966403346,0.00012208950521039671,8.894422300405799e-05,8.222271185581496e-05,8.101131221541283e-05,0.00013511914090650834,0.00011874666562485306,0.00013897118253024563,6.482341214692642e-05,0.0001568273938323983,0.0,0.0001588117865629189,6.334627828498215e-05,9.867920027325628e-05,0.00010050633027487713,0.0001705562577059138,0.0001312685971829684,8.758212113722735e-05
18,9.15707259944883e-05,8.218848067887079e-05,0.00013946806395885453,5.9966290398755676e-05,8.051049222799606e-05,0.00011307709801224745,0.00011617384768602428,0.00010596891363880669,6.47282790857001e-05,0.00010517213080386358,9.444617055568451e-05,7.533253833793264e-05,0.00014309047733886056,0.0001250828206664886,8.449799342154587e-05,9.286902191084462e-05,0.00020380862630668282,0.00011175874321180907,0.0,0.00016344095023747935,0.00011102670864072591,0.00014062210640551786,0.00017665773508476269,7.891533596871703e-05,9.6568151882165e-05
19,0.00010452515067010896,0.0001535743812387873,0.0002192519346183249,7.808438194381796e-05,8.305711372864076e-05,0.0001882591109582471,0.00014087232826110675,0.00017350281838405634,9.988390660862101e-05,6.223397835700633e-05,7.743202231027799e-05,9.702510848821625e-05,0.00014740914620129669,7.754983106880495e-05,0.00020370555664897316,0.0001115083644345664,0.00012552723201064413,0.00016875536115882255,0.0001673268198927715,0.0,0.00012680629686916784,6.391463601479443e-05,8.602305138912017e-05,0.00012657078281989325,0.000124654142223459
20,0.00011055734356647829,0.00010688596778016622,0.00020097241072597984,0.0001189532428826396,0.00014947188333074308,0.00012610356979687125,7.558008553770244e-05,0.00010343653861143192,0.00011239025493766344,0.00012862327625587364,0.00014220047404678616,0.00013334275889830243,0.00013921960177883395,0.00016355149849927236,0.00014763174631229217,6.094756973697864e-05,0.00011733491411039523,9.774660792169228e-05,0.00014750980465542664,8.852073546391886e-05,0.0,8.130483140092848e-05,9.324420074944263e-05,0.0001127869429182203,0.00013304889439860607
21,0.00011118427455221131,9.623339861032385e-05,0.00014781231488695905,0.00014039282377617277,8.599402105555855e-05,7.078352164031439e-05,8.855873457532487e-05,8.451783299285777e-05,0.00010141667787120953,9.414182079955933e-05,8.877642749022332e-05,7.216402346641336e-05,0.00020594845484622602,6.933081963976464e-05,0.0001019505655361791,0.00016493581027205494,8.782122433856708e-05,9.17684401266743e-05,8.992934699696797e-05,0.00010068227365045796,9.434386629081927e-05,0.0,0.00011059198727968544,0.00010267594588579521,0.00010293276382695908
22,0.00014945398705632501,7.341594762913596e-05,8.317419469671527e-05,0.00011705067950869749,0.00013960984765615947,0.000121825599069408,8.757830090768341e-05,0.00013665530435124385,9.994732067878285e-05,6.616224176008748e-05,0.00011176998085619175,0.00011929680990104722,0.00014887281359739256,0.00014995018749197335,0.0001265199117501443,8.917888208329947e-05,0.00014977949938279583,0.00011955407074324919,0.00014720356256778282,0.00010334800565499304,0.00010973683993520176,0.00016520294400111372,0.0,0.00012057052661915953,6.095934740243844e-05
23,0.00012494343524450678,8.202168222672191e-05,0.00015051340603790367,0.00013735769727170002,0.00027703858849318004,9.329250425469783e-05,7.694793769642846e-05,0.0001280637317306423,0.00012436025891225913,0.0001068296706336713,0.00012517351740920136,0.00010301544792619711,6.977949896632247e-05,7.81285130158628e-05,0.00017726991148576688,6.321768705621215e-05,0.00011236621754125511,0.0001689895889092941,0.00024351226233944293,0.00011315572977459459,0.00011311630621974267,8.331679864030437e-05,6.571122700252189e-05,0.0,0.00013688863497515567
24,6.638782069719625e-05,0.00013837549492958076,0.00011207725651466161,0.0001158383949372707,9.807777345992424e-05,7.230663021934556e-05,0.00011339918467939208,0.00015296099196719981,0.00010282165206787742,0.00019461672006920188,0.00012812247926103322,0.00010151524064296959,0.00014493303546611033,7.57959444759954e-05,9.844702614699767e-05,9.240348294794611e-05,8.870761141517533e-05,0.0001026763364071043,6.891288512333768e-05,8.023041097362245e-05,7.401946366544139e-05,8.11491935744665e-05,7.522083018527681e-05,0.00010592716861077843,0.0
