,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018095676646315075,0.0001291210798643242,0.00011875047081092266,0.00013321645241475962,9.999132995192414e-05,0.00012702655577093318,0.00015747173993983524,9.433019033800209e-05,6.444202075848928e-05,0.000117692458128635,0.00012196771192156386,0.00012367601666698347,0.000105055942521921,0.0001048192919484571,9.928022340390074e-05,7.864599004477567e-05,0.00013063328299445213,0.00011167997682394745,0.00010160087019650698,7.524586362064277e-05,8.175704911506149e-05,6.286763017054532e-05,9.718841569105644e-05,0.00010359518376519014
1,9.426696760594033e-05,0.0,0.00013470215824807998,9.018784710784269e-05,7.719657802828738e-05,7.375295790784503e-05,0.00020080641791935306,0.00016051609049023822,0.0001241502148705355,0.00011854274663042912,0.0001288826275997713,0.00011157259788473534,0.0002179133779393022,0.00011364480754732392,0.0001443147864513078,8.241719463061125e-05,8.885896729987046e-05,8.780753284417695e-05,9.228455461591991e-05,0.00012023843182299798,0.00010131106859285147,5.939397035309701e-05,7.610532321951618e-05,0.00013386541611478287,0.00010524156960062336
2,0.00026385680881630015,0.00020150836503534213,0.0,0.00017209846573251018,0.0001117721437125851,0.00021693726868220973,0.00017591234848734916,0.0001328726063038399,9.762509858381108e-05,0.00012390598906165354,0.00016218738681905424,9.674387329688601e-05,0.00010902734702867688,0.00013375966369185528,0.0001382914633426954,0.00011290096076801271,0.00012160840784905996,0.00010619733199604041,8.201877279210144e-05,9.369551779261063e-05,0.00013763883120104987,5.0098477475324436e-05,0.00014467130999941305,7.123802333710197e-05,0.00014104774986447332
3,0.00022414379972585834,8.195994455851619e-05,0.0001291901913307003,0.0,0.000209265921302044,8.124166091196355e-05,0.0001416347041465317,0.0003362197401315605,0.00012165400628812613,0.00010708263840082456,0.00011068895752340141,0.00016758516491257282,0.00013086228762397082,0.00012948774572264684,0.00012532858435066038,0.00012959269859196115,0.00014823040333019887,0.00016696888462501677,0.0001090821782563216,9.489045272030953e-05,0.00012537879911195965,9.763380421928912e-05,0.0001607570687794078,8.573942962706033e-05,6.808509224525356e-05
4,0.00010850894140851549,0.00011426723384635586,0.00018320212509216984,5.820652978815616e-05,0.0,0.00017613040880205575,0.00023566400531640347,7.826126189095031e-05,6.982158309202057e-05,8.281296373272973e-05,8.933347542076769e-05,7.44273062441991e-05,0.00011965115179934407,8.42244614707346e-05,0.00015749493779719685,0.00014983647374539362,0.00011587410132898895,0.00013422742174873405,0.0001034000964107507,5.990283486856279e-05,0.0001162293670606601,9.235629415410646e-05,0.00011310782620516864,0.00012601048850087484,7.167514652211267e-05
5,0.00019565273266056816,7.357562107063959e-05,0.0002447101180405413,0.0001173221030151455,0.000105205574550252,0.0,0.0001358179861016904,0.00010995314929592212,0.00011852473034707379,7.122451614854622e-05,0.00018449313468668876,0.00012704635044387828,0.00012135548223850514,0.00015833155654673857,0.00011098887520072553,9.880120882790296e-05,0.00012712562780087415,0.00015310556059905603,0.0002363756901586586,8.554804140078338e-05,0.00010753086163599202,5.882214302845864e-05,9.931992395481008e-05,0.00011331235319995046,5.7709051150920636e-05
6,0.00010955532008663026,0.00015521181888742143,7.677577266394175e-05,0.00014072208300944768,9.43251951832604e-05,0.00015712049245319214,0.0,0.00013783098356284903,8.436955139393593e-05,7.161652748903741e-05,0.000167791841202451,0.00014813467626873908,0.00010242203217473731,0.0002169271531206966,8.769098058279512e-05,0.0001210662490001522,0.00013664070356438662,0.00014080706400371802,0.00012710866343374432,0.00010257978011736831,0.00013826289981974858,0.000100798294133145,0.0001249363703266524,0.00017693638982731828,0.00010561662832720625
7,0.00010074477378431287,7.858331983230103e-05,0.0001346926119077884,0.00015272818947990554,0.0001298856288320158,0.00010064640177820184,0.00016663730428380244,0.0,0.00021191620809570352,9.208022610571041e-05,0.00018447984568607302,0.0001470746221813629,0.00010853526861693894,0.00016021552839763336,0.00015907579876816324,0.00010155409477503351,7.252456895253168e-05,0.00011630510165825807,0.00011774668228470628,0.0001102500203195759,0.00013779526232468332,0.0001000527043779049,0.0001046504286708745,0.00013679055457029566,0.00010524122429437827
8,0.00012243399957712495,0.00017447474657472965,0.0001345575426443508,7.266654353061994e-05,0.00011916774419162954,6.359734908205162e-05,0.0003013891720308736,0.00028047004147927813,0.0,0.0002569517096888534,0.00013731238228706494,0.00013567556271709021,9.091374957795609e-05,0.00014395170743807485,0.00016666537962493569,0.00010239645159705923,6.987450837283712e-05,0.00010304727154836377,0.00020860547450147544,0.000125282397751599,8.881199859009191e-05,0.00012120491893379887,0.00013658154254595018,0.0001541713108099278,0.00015283189633159074
9,6.783652143968275e-05,0.0001997810388111155,0.00013220051640398602,0.00011949741199456158,0.00014011039431308385,9.29360565556573e-05,0.0001989789689580453,0.00013511198368515868,0.00013783814461279889,0.0,6.661082023884389e-05,6.589005333062684e-05,0.00013772259144699282,0.00012066460833870598,0.00013877202181016864,0.00012169909830630459,0.00014290616642725107,6.999015225388327e-05,9.79384287598592e-05,6.549694970983639e-05,0.00014630800143236502,9.35595401439637e-05,0.0001243997130039079,0.00011850950290237815,0.0001217285480715863
