,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.111007665730151e-05,0.00016202250287413418,0.00010443174689334713,8.608071930483361e-05,6.66805579306828e-05,0.00012906815915157484,0.000142497945096757,6.803561561949514e-05,0.0001679278179818568,9.445759117454673e-05,8.422955674680774e-05,0.00014597887082305364,0.00013229475497244733,0.00013625477787121667,9.982058141539603e-05,0.00017984708190664695,7.911661206849213e-05,0.00011511075450152072,8.11790997827083e-05,7.719981249982754e-05,0.00012384984565218352,0.00011683820628931305,9.6524826079359e-05,5.937976154091868e-05
1,8.942851968741456e-05,0.0,0.00010074700146605056,0.00013512658185589816,7.28133812212196e-05,0.00010443486019197749,0.0001352103306212057,0.00012364651267925356,0.00019317229317365115,8.074881071240957e-05,0.00012247603020706002,9.011214449402186e-05,0.00015111131091152507,0.00015649367132761132,9.59111250117313e-05,0.0001289461078149212,7.758787129772421e-05,0.00014062255012525126,0.00014178126644314758,8.738182541548879e-05,7.045994134762918e-05,0.00010952966113514401,9.776269652989607e-05,9.449089805920397e-05,0.00010547922259301485
2,0.00013924583257808633,8.649650277622394e-05,0.0,0.00013025444465885632,0.0002539901202267613,0.00015777277977323907,0.0001857237151550212,0.00011320145780784048,9.697102302979098e-05,0.0001294187621132726,0.00014020030833728866,0.0001092546964087071,0.0001891276762916647,0.00014235337346668023,8.919691377730158e-05,9.576997976408042e-05,0.000145608078016805,0.00012035345757393163,0.00015117240903997212,8.698189532359686e-05,9.064168602571837e-05,0.00012786199672347174,0.00019676091962951512,0.0001372721830551545,6.029625952769455e-05
3,0.00014947665901115774,8.346060188990443e-05,0.00016449790981545677,0.0,0.0001245810934058162,8.146014927578787e-05,0.00012066698442464655,0.0001652291702098178,0.00013522517808188243,6.302114716180804e-05,0.00014848972177691484,0.0001533431118751305,0.00010815092692142242,0.0001481911119242936,9.527920706186857e-05,7.487677461994557e-05,9.320832453014797e-05,0.0001192745845890923,0.00012082899954591113,0.00010751458151249197,9.935361182050592e-05,0.00022749735472968747,7.845554263610418e-05,9.895937968156945e-05,8.620737329872389e-05
4,7.528695747209912e-05,0.00014251249110925376,0.000151541221033377,0.00013014839858414663,0.0,7.991852593757274e-05,0.00016073899172285618,0.0001406754986206144,0.00010399357835623657,0.00012044633688507647,0.0001637647419714178,0.00015234870538351498,7.628671428622868e-05,0.00013720876333964192,9.274325235761228e-05,0.00010415374677305906,9.152096867887974e-05,0.00013790385949969704,6.521772991159398e-05,0.00010895087881920883,0.00015542943342430348,0.00010232156479623188,0.00011670692079406124,0.00017366057101756566,0.00012950815112313445
5,0.00012742453755049078,0.00012348118142783423,0.00012472947785810965,0.00012939986474853625,7.974056078105189e-05,0.0,0.0001075549319219729,0.0001051920110196505,8.412086743792329e-05,6.694048173795379e-05,7.679454110619263e-05,9.343379171519499e-05,0.00011544047049361827,0.0001407833420352418,9.707710111595404e-05,0.00010537412759513769,0.00011868269028026188,0.000133654874520757,0.00011605168866634958,9.124415428928677e-05,0.00010849656741522852,5.9173499516611414e-05,8.797207879059267e-05,0.00011625897052114049,7.230854109577668e-05
6,9.849364247950958e-05,0.00011037691759621523,8.90607061453619e-05,6.890930929010332e-05,0.00011975831552012408,6.797898375657877e-05,0.0,8.131642546391363e-05,8.321428322081901e-05,0.00011155915775697919,9.64710051781022e-05,0.00014960668798133755,9.204584291303947e-05,0.0001498848470035929,8.534046856991738e-05,0.00011299040289797876,0.00010490734560908152,0.00010943263883003582,0.0001527018866843722,8.744634160434646e-05,0.00010477874426792525,7.011996174331762e-05,0.0001350497503684004,0.00010914229837560391,0.0002111959112177403
7,0.00010126820322176049,0.00013610232429013674,0.00012066122341375869,0.00011930901375530025,9.142588928606342e-05,0.00012536029014034128,0.00018839619988108292,0.0,0.00017180655207285056,0.00013380201207127562,0.00015872349652653,0.00015913148932955498,0.00011860830429447587,0.00016225077346648158,8.531399422955703e-05,8.33308287627239e-05,9.585097550119919e-05,0.00014355420602384097,0.00012372479078594128,0.00011196523409627252,8.11383669498388e-05,0.00014223372470606783,0.00011447994587241269,0.00010750444872962764,0.00013886292653759896
8,6.596666106123276e-05,0.00014043292813534366,0.00011115830151515987,6.497577793094544e-05,9.055422990653626e-05,0.00011438873759780003,9.547060904965482e-05,0.00014290402361946902,0.0,7.018625186133913e-05,0.00010716448806410899,0.00011032448766297545,0.00010987909437552004,0.00027998103447197237,0.00012730072978917395,8.442589762912215e-05,8.735271807457798e-05,0.00016081706125209544,0.00012554412177732044,0.00014100328196140098,7.746603733672993e-05,6.495015565378577e-05,9.179648924735052e-05,9.973664571873244e-05,0.00010859703363890587
9,0.00011404298387680109,0.00011660899852426344,0.00015895090704549147,9.047824483227996e-05,0.00010799877050667317,6.609480954165322e-05,0.0001523306039876354,8.421201428885561e-05,8.630622583758154e-05,0.0,0.0001102169785878019,9.64293086337655e-05,0.00014579554091196886,0.0002198636878115172,0.00017341740183845656,6.881727344780486e-05,9.805873721552856e-05,0.00010497767161949162,0.0001422401383518936,8.350295186702295e-05,0.00018196237723740774,7.897042650427936e-05,0.00014703314759425233,0.00010734708588918036,0.00012289862931641365
10,0.00014282522059577875,8.578025992356701e-05,0.00015813692858767032,8.460253969719881e-05,0.0001031433535712189,0.00015320974577122458,0.00011793494449109886,0.0001268557334854028,0.00014845930726996512,0.00010189835441495431,0.0,0.0001390643059322231,0.00029240796197939703,0.00011064258688165005,0.0001664420157232599,0.00014814570980215748,0.00013078024744411226,0.00016696222161578656,0.00014877320941633878,0.00013117832042473028,0.00010398998299907062,0.00010919938050003333,7.426454526799726e-05,0.00010838595913827096,6.525386256022758e-05
11,9.5795869938978e-05,9.277621515885478e-05,0.00019458229742967036,0.0001048423860425208,9.877856750513229e-05,0.0001154772850014256,0.0001040189256897637,0.00018265822129569123,0.00012957260649491952,7.668845960790413e-05,0.00013359550443575215,0.0,0.00011892350524296454,0.00019193539758099155,0.00010485456700634258,9.504824528770794e-05,9.145732736973591e-05,0.00010223794483092433,0.00015827398937655812,8.117072752190033e-05,0.0001173372111434665,0.00015001255151500097,7.203139219590973e-05,0.0001703394346830886,8.772535623462512e-05
12,0.00010410686458828074,9.037650589142253e-05,0.00014913765839184344,9.674846380557389e-05,0.00015995910624902872,9.120961631074273e-05,0.00012308767343641294,8.520555480889472e-05,0.00012044436441016662,7.516614087405021e-05,0.00013778341708708334,0.00010648655854102841,0.0,0.00019688824082452633,0.00013429376841994162,0.00013738912457795166,0.00011633009280284088,0.00016619595023079225,0.00014853876347281552,0.00011165056832698166,0.0001632820451131339,8.235667875447566e-05,0.00018589004773191342,6.112936179431215e-05,0.000153787389622075
