,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011011847208132624,0.00021134988800788077,0.00012990143495783974,0.0001621341069437926,9.081153208306293e-05,0.00017430520481242337,0.00015590783313715564,0.00015948179282965804,6.288103764637886e-05,9.240210214016078e-05,0.00013575207865913012,0.00012052876629037216,0.000143341868106578,0.00016138902174568754,7.873670283195012e-05,8.765015587953122e-05,0.00011674245656993217,0.00014040248782457232,0.00012353546728616682,7.955183501814347e-05,0.00013264717838656112,9.716241298845579e-05,9.01572257407437e-05,5.9587337996834694e-05
1,9.296999320514417e-05,0.0,0.00015350642626231354,7.204328284149238e-05,0.00011769673220155571,0.00013890373283822227,0.0001227891557169957,0.00010595401525733173,0.000119706229416716,7.025419621738413e-05,0.0001282667161274308,0.00012389412165671762,6.315486589987661e-05,0.00010936906561730037,8.966823962742967e-05,0.00012127583138746116,6.899568993006715e-05,7.778745037444918e-05,0.0001347193458382288,5.7799574373765326e-05,7.339347758735005e-05,9.27833602521635e-05,6.66805368009669e-05,0.00013511130787733283,5.657160427410311e-05
2,0.00014903834184922164,0.0001803347866257196,0.0,0.0001107223548990473,7.490848402340718e-05,0.000194788994943192,0.00012425179983127898,0.00015444489598566823,7.550151279042474e-05,0.00013321542625107925,0.00010408484944102575,0.00012690921267714572,0.00021488990526579352,0.0001557912595696315,0.00019520909228634497,8.03417867803458e-05,0.00010837727086236052,0.00011397108168928492,0.00012721874976277228,7.659989152811509e-05,0.00014787148378687874,6.975437434046121e-05,0.00014383396504346222,7.350226428415233e-05,9.035911144916417e-05
3,0.00015817906420838383,8.241743615322203e-05,0.00011372974631987155,0.0,0.00010326051978079589,9.58417281874583e-05,0.00010030556962127805,0.00021024078457646805,7.270560948240044e-05,0.00012030797277536875,7.737490231034399e-05,8.484762591564488e-05,0.00011774014775309473,0.00011235643033002699,0.00015356203551566,6.888931268646224e-05,0.00010381353439587746,0.00015609275884306302,0.0001441019974877575,0.00011030796983399032,0.0001473251287036687,7.7594046925032e-05,0.00012182791134087187,0.00011481663947779855,5.901816941636482e-05
4,6.98842442413544e-05,0.00014199160859268835,0.00021494523506752816,0.00018759655818425129,0.0,0.00011409199942489744,0.00011246700764505331,0.00011682238557471715,0.00014094722442844153,0.0001317522669893543,9.266915181284054e-05,7.806030079169047e-05,0.0002132504628328644,0.00010735092824267411,8.038232536239389e-05,5.544461672257388e-05,0.00013267851451100244,0.0001365026376231077,0.00015943884256787875,6.887880455561794e-05,0.00012603889969307552,6.243675829677419e-05,0.00010973032006507261,9.497074315125891e-05,0.0001161874855443073
5,9.251757585656925e-05,0.00011171314736210827,0.00015185727668978193,0.00014950685310699432,0.00017982444191775074,0.0,7.713370754490985e-05,0.00015938461104199079,7.68634983100384e-05,0.00011444802331258966,8.73719422225401e-05,0.00013800178418219936,0.00011621197858542904,0.0001697410557204642,6.757877472903552e-05,0.00010582766070229359,9.202364428356295e-05,0.00012246681461501837,0.00021294481081780514,0.0001332818754996581,0.00020591958451540734,9.778974043830787e-05,7.178375021134669e-05,0.00015079422527737712,6.663068263122679e-05
6,0.0001339514489609415,0.00012565709878867594,9.908955241519705e-05,6.373751028238208e-05,0.00013038414172465528,8.621587189815438e-05,0.0,0.0001508046369219816,0.0001087764370430262,0.00010069877385724974,0.00013429170367663582,9.29765320480099e-05,0.00011981354124356765,0.00010742219510857051,9.446673732490435e-05,0.0001896145756143201,0.00011425758608615147,0.0001464830775381408,9.963217807488182e-05,6.246341308509894e-05,0.00011797114914846327,7.07165515027179e-05,9.12956251372748e-05,0.00010103531074218742,0.0001041508447196927
7,0.00011371039024382862,0.00011933749176361994,0.0001339375267231824,0.00013807689230820803,0.00014764849193511995,0.00011463906429510984,0.00017970860241540285,0.0,9.545455980141537e-05,0.000130200599996845,0.00012903444672151065,7.600500712318761e-05,0.00011165978997379726,0.0001075833546596363,0.00020693363545545076,7.632393156938602e-05,0.00011854353785587912,0.00019066722244672334,0.00012769863870242543,0.00010041371531993556,0.0001161963201098447,0.00016292419977710634,0.00013883804945140815,0.00012057325427711388,0.00015018343367911039
8,0.00010879158580355682,0.00014984960601011453,7.549928655142822e-05,8.045977934022821e-05,8.92413204784787e-05,8.973397046955436e-05,0.00014905506416444672,0.00014984047909291835,0.0,6.724339321718599e-05,0.0001993941749615562,9.927244623625955e-05,0.00011235994224307688,0.00018127699725065547,0.00012970364973607725,9.958880392356374e-05,0.0001070539869861045,5.5665962308953385e-05,0.00015738411306601133,7.682710570790284e-05,8.836604307611376e-05,4.9729004497371426e-05,5.890207853483222e-05,0.000137668911775976,9.004556858432346e-05
9,8.515265680094412e-05,0.00016922827677127276,9.287420259065332e-05,0.0001208349537854819,9.652001787710518e-05,0.00013868861573884935,0.00011539380398397767,0.00010707210466191422,9.764348604815896e-05,0.0,0.00010664008491975132,0.00011405196949851956,0.00013590982803967646,0.00013669949768870725,0.00014225983174763002,9.446084654640361e-05,0.0001303143130452955,0.00019608025813164763,0.0001230515951119888,0.0001790145859180553,8.691450769779392e-05,0.00012878014615603435,0.0001626547020609516,7.345977511337624e-05,0.0001084804400923328
