,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.122812849350276e-05,0.0001851270983284125,8.646904926066101e-05,6.859286260146656e-05,0.00011900042484230595,0.0001234592659395004,9.560714927373288e-05,0.00015278583993817417,5.801420903774943e-05,0.0001374131964065937,0.0001466375624435886,0.00016967535656452223,9.55421757945757e-05,0.00010183081895162366,0.00010555574527366441,0.00012094296431206654,0.0001034805673137302,0.00011780179961619734,7.203367246743369e-05,0.0001244311885015864,0.00011663285492042376,0.00013476091827567104,0.00012949734552879965,8.041590849641129e-05
1,0.00010550291659299159,0.0,0.0001301226532860272,7.220824310734309e-05,9.738995806303116e-05,0.00010810761851265182,0.00012842349054739428,9.522063903047644e-05,9.658969982428707e-05,8.356257014375123e-05,9.608058361782426e-05,0.0001008994647851829,0.00013725179440499143,0.00016402409997490943,9.237581661163782e-05,8.767196469739099e-05,0.00012179481674629811,0.00011611654270150342,0.00015556745337444832,8.235874541854304e-05,0.00013292539502038974,0.00013260740492646703,0.00010886470808352775,0.00012466886755488685,6.14698657133159e-05
2,0.00012033187232091165,0.00014697260543020672,0.0,0.00011446475879418691,0.0001279042885822327,0.00012194759604023337,0.0001039291211621748,0.000158779384168256,0.00011909457316482084,0.0001178893573160765,0.00010793765884049585,0.00011078645197882459,0.00015883127162918148,0.00014750646715254044,0.0001883409609114982,9.916461456506973e-05,0.00015787243226011183,0.00010819906677561478,0.0002285440783006297,7.365316305317756e-05,0.00014777251652650937,0.00012215082502229824,0.00010809453723570857,8.263103786934284e-05,6.314844751022404e-05
3,6.679318493390086e-05,6.911302241227383e-05,0.0001675737329367714,0.0,0.00018289562882088753,0.00011856718626568147,0.00011563219688974478,0.00012377325518900603,8.98314892427492e-05,0.00010397835774024795,7.861756944081831e-05,7.281546766725352e-05,0.00012089929677533512,6.535219638479403e-05,0.00014845909512737753,0.00010876492332597722,0.00021236168321714472,0.00014994993406659848,9.407169313868154e-05,0.0001903694291432594,0.00022719970669163273,0.00011340510501434869,0.00019238067507598025,0.00011271715167962476,0.00017650903754299504
4,7.884787859337558e-05,8.567786180934845e-05,0.00023429615382841834,0.00013894728538409182,0.0,8.251323987277083e-05,9.302508498784521e-05,0.00012629254658319403,0.00011408079891391379,0.00013861984744788222,6.809465203745471e-05,0.00018557683756878276,0.00019403225891797226,0.0001052423338981259,0.0001311030636530855,6.388478483596527e-05,0.00012608124245986653,0.0001749279382468611,0.00016001716013564336,0.00013366124231556654,6.719989317467283e-05,8.08373666870308e-05,0.00012067708856781618,0.00019965340064522863,0.0001003107328197745
5,6.589131146784408e-05,0.00010491530389533016,8.584853738113903e-05,0.00016687154131354682,0.00017691548925864432,0.0,0.0001613890400758468,8.256503576070602e-05,0.0001191423980176418,0.0001297203950285288,9.731792446926406e-05,0.00010235968497447602,0.0001163595673322941,0.00016954513922253563,8.35947686048781e-05,0.00011549765498864856,0.00015726177540414008,0.00017052493761024495,0.00015240273126997534,0.00011807821618140258,0.00015687589534442038,6.925151735459556e-05,5.9118905997672134e-05,0.00015528239180198893,8.189719981776005e-05
6,0.00010593810916294313,0.00010230373238718768,0.00011878993465305626,5.858603592484172e-05,0.00020103891128086116,8.210662031328726e-05,0.0,0.0001382058420768523,7.399023682297508e-05,9.727083032143175e-05,8.637791716999736e-05,9.914079591076276e-05,7.45738559929619e-05,0.0001342264771966808,0.00011759508026508321,0.00014595652727366343,0.00013522578967851086,0.00010960772872245675,0.000135797695069866,0.00010404164862941618,0.00011802594923101243,5.793023070287227e-05,6.902128579879514e-05,0.00010693223717301845,0.00012105786655763387
7,0.00010711212644852305,0.00014862187950595685,0.0001405240610694701,0.00010424141394588447,0.00011335699530466192,0.00013808997167999649,0.0001343050446955802,0.0,0.00011375846478949758,0.0001113475767817709,0.00018358343621378433,0.00011571019691029978,0.0001547878565941555,0.00010580023099758493,0.00010860135836917307,0.00011091063773427783,9.54774851799273e-05,0.00011136959257240262,7.5218278655502e-05,9.158905899971337e-05,0.0001133457163524696,0.0001165831722490522,0.00011227330023369904,0.00013133136235818333,0.0001413598458266001
8,6.973184420904825e-05,9.055567722867811e-05,0.00014656183910267495,6.778065891907331e-05,7.590908743014679e-05,0.00010708715710114854,0.00013587301158794315,9.453469305262053e-05,0.0,7.929630193161826e-05,0.00011872420672009804,8.895202782816535e-05,0.00010206383272040167,0.00016231603469567713,0.00014195651617353338,0.00012183183704911598,0.00011270951699258415,0.00016167775569289478,8.861803212645217e-05,0.00012044405129178516,0.00010760943407029625,0.0001553861966860268,0.0001206619176969554,0.0001621179930666004,8.98423618860539e-05
9,0.00012712979312685341,7.643028634769279e-05,0.00015381480616256558,0.0001186327941496855,0.00012609854667818948,0.00010411150089277185,0.00013943410235891173,0.00012565773945362338,0.00011975461927336843,0.0,8.8189255002777e-05,0.00017485599238429238,0.0001397833381427826,8.068898810089289e-05,9.334911651344603e-05,0.00013229903664957053,0.00020889526235789413,0.00013340104915514686,0.00014254666754274795,0.00012639659253099026,0.00015674983998542,7.114674948354422e-05,6.354183502484058e-05,8.721885293306462e-05,0.00012044237596647755
10,0.00010408010935592001,0.00012728147655889074,0.00011557777184650576,7.311940678695583e-05,0.00014604772872043283,0.0001969725537785366,9.504089397415082e-05,0.00015418629347868458,7.324863931468694e-05,0.00013793936081150734,0.0,8.483469602691816e-05,0.00017475083336365908,0.00014221261382225524,0.00014673486103602778,0.0001163901709018246,0.0001013013806424435,0.00017791965957065757,9.378321504718139e-05,9.618686804375634e-05,0.00010285895067548789,8.999965215151872e-05,0.00021232764597526604,9.529404297715138e-05,0.00011009568005141986
11,0.00020214142050683422,7.466734168526086e-05,0.00014355606580466237,9.752766971678446e-05,9.265164165744643e-05,8.715990311555094e-05,0.00018805581780834515,0.00017493198527711122,6.495267475347367e-05,7.00706107399035e-05,0.00011484969716211733,0.0,0.00015917837227500195,0.00017434308903376572,7.96175990608839e-05,9.693250148216488e-05,0.00010252488834572072,0.00013094951261205818,0.00015504301018755417,6.679616961047049e-05,0.00012822821778992385,7.850437032901454e-05,8.526477962718286e-05,0.00010209360667224277,8.230106587405072e-05
12,0.00013882792849614605,0.0001390417362254536,0.00011945882204084069,0.00010801819968040944,7.29883427248198e-05,0.00011698253976073724,0.00013788873188073713,0.00021087948724927936,0.00013844302709474678,7.897951364550848e-05,0.00017049639016134295,0.00010207799812989545,0.0,0.00010270991604572545,0.0002195071760257326,7.532853774660389e-05,0.00014106727754127215,7.832641634724735e-05,0.00011522081047094811,0.0001021390380314184,0.00012695245955859186,9.633079292412144e-05,0.00010436503465931725,0.0001144781026081377,0.00015448156015702402
13,0.00014981865454586382,0.0001308803154285768,0.00011267329845077014,8.811545320563798e-05,6.903134142820257e-05,0.00010725158725051847,0.00014833453563751483,0.00012111653811525739,0.00010749244616876808,6.076591847735832e-05,0.00011202254069842645,0.00015239535168089778,0.00012173146367904129,0.0,0.00014903726409370147,0.0001274069726702275,0.00011278549165787584,0.00014310471315251625,0.00020219171073144627,0.00014151025080836582,9.179533300217711e-05,9.120029271215723e-05,9.301023483933205e-05,8.850546178479957e-05,8.564219155698436e-05
