,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.579031619666568e-05,6.264100504461613e-05,8.114439313451306e-05,9.711949494685563e-05,0.00010896895041996585,0.00010745847602812691,0.0001457021874002923,0.00011715344801687591,0.00012236528778877237,0.00017916048561164726,0.00012650985785912493,9.766152929484451e-05,0.0001583665286135933,0.00011809948099447738,6.770105293606855e-05,0.00014598973950704668,0.0001280929091653636,0.00014918473479464246,7.558026606483765e-05,9.90338840089783e-05,0.00011542733734321747,0.00016149333797297577,9.30122732230435e-05,8.686631555553551e-05
1,0.00010546260785598088,0.0,0.00010365725217746549,8.564468605009196e-05,0.00012167367813777514,6.527651371761692e-05,0.00016266967104534125,9.609321102178922e-05,0.00016662764629225566,9.526117362215087e-05,0.00011581063048311781,0.00012423546075114177,0.00014618314168321657,0.00010238766995129692,9.349234892982777e-05,0.00011125109257133819,8.803109918112171e-05,0.00014241363679792435,0.00012864166450881316,0.00011562827266580629,0.00016683106643160267,5.934991906057638e-05,7.000790668109747e-05,9.085478067175351e-05,5.652688942938557e-05
2,6.806501553112174e-05,0.00012583770821526915,0.0,9.717859742592723e-05,7.425902175095502e-05,0.00014487045993488576,0.00014307739951335564,0.00011321289237374524,7.965468350621497e-05,6.55002725713042e-05,0.000136333410316147,9.367454421386558e-05,0.00010135897085460281,0.0001373443825740111,0.00014938580160983575,6.696336078089832e-05,0.00016076767773958667,0.00010361001832838588,0.00011735314877964209,0.0001624169592517335,0.00017960195997370512,6.132386479886931e-05,0.00014445806014122013,9.527569211744345e-05,5.881931522169723e-05
3,7.252867094950534e-05,0.00010183561337051659,0.0001325719165204916,0.0,8.98803276425716e-05,8.923592148563044e-05,0.0001174370963835919,9.922632141194193e-05,0.00015110914786452292,8.283284436064452e-05,0.00017566571197079808,0.00012305287254686648,0.00017602133254892614,0.0001233940549945292,8.983125390976352e-05,0.0001702356836484749,0.00011629248425505434,9.146544066023755e-05,0.00010155254852121042,0.00011608395617245177,0.00015817247208763669,9.908974119541342e-05,7.300537018622646e-05,0.0001693501013336077,9.711937480008686e-05
4,0.00011798227880505247,9.76179512907462e-05,0.00014417716698973196,0.00011679281091491396,0.0,0.00014507576118651138,0.00012061585098243129,0.00011705526109808893,8.438129361933138e-05,0.00010782827287738219,0.00013559506354092907,0.00010177531036104065,0.00013910441411481422,0.00015873768883484208,7.279494660921217e-05,0.00011942316949609964,0.00011489036481671876,0.00016697218401338213,0.00010398798029367629,9.095805071352076e-05,0.00014069187326536087,0.00013968759282115975,9.09635295970131e-05,8.593724093854959e-05,9.863917601026177e-05
5,6.95386790377073e-05,8.354587062222705e-05,0.0002023806395092736,0.00014249167871885468,0.00013845580769694516,0.0,0.00021699211309029204,0.00010568824861940063,5.974836761606537e-05,9.06927800962788e-05,0.0001230973463361526,0.00010531651601776769,9.475629004690747e-05,0.0001065355947773963,7.16988587595086e-05,0.00010254943263456635,0.00010563795184812109,0.00012249283296669823,0.00014542232922939505,7.584144005894743e-05,0.00013636891840682451,0.00011993916841642193,0.00010048255579343262,9.165316081475561e-05,8.629369661836471e-05
6,0.00024168452382237806,6.423546504851003e-05,0.00014418863156266234,9.839198221974417e-05,0.00012075319539344687,6.457190557693324e-05,0.0,9.651964217783939e-05,7.911955605019593e-05,0.00010094512817216199,8.763682711554194e-05,0.00014498133267408774,0.00014279695334946002,0.00017617288191668716,0.00010338850829359417,9.372474416739462e-05,7.035123501199967e-05,0.00013034914470304003,0.0001452168707286793,7.463994034941642e-05,0.00011069922772173721,6.168178236383776e-05,0.00018372647847970616,0.00010683859478600468,0.00014466218345837506
7,0.00014786783444156114,6.790644789812641e-05,0.0001262514658280933,0.00013475810160355948,0.00012805309621383975,0.0001419166733979567,0.000148332831874451,0.0,8.843149320974302e-05,0.00014558911636647768,9.714247434210002e-05,9.142520387424286e-05,0.00013049097052127994,6.480947233547478e-05,0.0001552841737824486,6.964232756727794e-05,0.00012315880025830445,8.20441094463813e-05,0.00016613206757118792,0.00011420151769413333,0.00014678378573419195,0.00012378333704275024,0.00014896851844401583,0.00013414223110327334,0.00011495244118749907
8,0.00012377150265204055,0.00012169459546062103,0.0001192804513437424,0.0001246874638539431,0.000153730547992176,0.0002379700316007285,0.00012969656747601182,0.0001449830333384024,0.0,0.00010990625699449887,0.00014943563639111188,9.528542872067659e-05,0.00015358899915232104,8.15537221213851e-05,0.00011435522315875622,0.00012494615828298366,0.00013741585422600655,0.0001934737042731762,0.0001525378570742766,0.0001470429634787849,7.573230174077162e-05,7.025072311444495e-05,7.120000543928732e-05,0.00012138548728378964,7.679192679420509e-05
9,6.785242902775081e-05,0.0001274022297772317,0.00018065725587966918,9.098415024534398e-05,0.00018381967943913483,0.00011509177380473634,0.00011497482805349264,0.0001477041375683231,8.613760579593657e-05,0.0,0.00012340291928443964,0.00010591858084587724,9.50762674523735e-05,0.00014900798567324066,0.00010716335308177125,0.00012224608500308154,0.00015982924309870296,0.00012797350542964841,0.00010837480407801952,7.073407704920255e-05,0.00012518702138964471,7.39661641933267e-05,9.930019991550684e-05,0.00010204704711370369,9.806451260244691e-05
