,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011756385753655572,6.969747319644445e-05,7.621491047666787e-05,0.00011628374956603184,0.0001210036550894332,0.00010124283930908042,7.765344376774108e-05,0.00011829473221151679,7.420470484865627e-05,0.0001524364183201108,0.00011490396013046823,0.00015120666340220145,7.135190396036257e-05,9.363094776970158e-05,0.00010044767278205498,7.935251877519237e-05,0.0001832843357655182,0.00011517267197438789,6.710203873374887e-05,0.00015205550456096558,8.70817980866955e-05,0.00016161465898713865,0.0001090328765360763,0.00012330641857534843
1,0.0001804622378999773,0.0,9.653134608549228e-05,9.07213203990203e-05,7.411473893793656e-05,0.00013346296635185757,8.533048232194196e-05,0.00014948954542171828,7.928642823860805e-05,0.00010188696825208758,0.00013588463635034166,8.107727731392208e-05,0.00018200278123565474,0.00011136120289322279,8.661367864842667e-05,5.7401775236351115e-05,0.00014877782341702283,7.643052115670308e-05,9.873091742340259e-05,0.0001119600949323056,0.0001315330228589163,6.380612450078246e-05,9.039051098542516e-05,0.00012936077851424693,6.118374098814866e-05
2,0.00022899871933053004,7.623305319459806e-05,0.0,8.31764458323895e-05,0.00012679466162397266,0.00011882867462746406,0.0001357849204299001,0.000124894861091315,6.272020127328029e-05,0.0001471247362454315,0.00012116513105891498,0.00013588875844945021,8.335603479752516e-05,0.00011211706876279571,0.00018520087591007023,0.0001366278612724014,0.00016281396695805105,8.039953212227483e-05,9.184489092597757e-05,0.0001298970317523762,8.527701853736964e-05,0.00012971727996279273,0.00012805741959324432,8.602136463142897e-05,0.00011746090654501862
3,0.0001281414840887602,8.675968668778739e-05,0.0001542252493019218,0.0,0.00011337206718141446,0.00016018836505856326,0.00013875507380086606,0.00017007927662621633,7.357199466443199e-05,0.00011790578328186938,7.00976488351943e-05,0.00013879239218326928,0.00020272372542015987,9.456972265734008e-05,0.00015111239154548816,0.0001423226215177371,8.967264437334685e-05,0.00015180889718132703,0.00012192969833867038,0.00010383320566980583,0.00017164790773449158,0.000108639941912378,0.00021087360688977735,0.0001259726462548421,0.00012244098341396333
4,6.0244279890911976e-05,7.445157677971856e-05,0.00012596052755340528,8.129489370230335e-05,0.0,0.00018283203333596576,0.00015263982721820476,6.918783406997728e-05,8.74919209823393e-05,9.79899823193392e-05,0.00013020539647823917,0.00011736861585706141,0.00011696394914939286,0.00011729740605566388,0.00012024069023533985,9.100676747265628e-05,0.00010192920525300267,0.00013602046053300934,0.000143304163323056,0.00014112780823234323,0.00010717219509471737,0.00010076456462932622,0.00014367286219759158,8.365594067222199e-05,8.673629963044393e-05
5,8.436747908966765e-05,7.83401384370715e-05,9.338519422709251e-05,7.662892228482674e-05,0.00011255988745663249,0.0,0.00010628652542359071,7.676331688529315e-05,6.918719979017705e-05,7.732537580507676e-05,7.840717518625458e-05,9.825146524713606e-05,0.0001349272053902625,0.00021446749920131118,9.414862858851903e-05,7.618150730625662e-05,0.0001865310828442453,0.0001290498642404099,0.00011782278754146327,0.0001077067495848841,8.519106802706024e-05,6.665063775554275e-05,0.0001006606389453921,0.0001432851419613264,0.00012164155953712362
6,7.817721038638063e-05,0.00016722475286916574,0.00010161024456630285,9.471974411679451e-05,0.00012123893256887291,6.999125589412861e-05,0.0,7.661820224841308e-05,8.30183586307893e-05,6.860874074423082e-05,0.0001245784436705986,0.00013180903656433813,0.00017863064221309305,0.00016474281558342738,8.056449421716458e-05,0.00011210436390812851,0.00012283024152359424,0.00020262867671774282,0.00012402100132201656,6.844050655730884e-05,8.72264032362239e-05,0.000145385764327258,0.00012321017071450816,8.919696837306016e-05,0.00010870297986073418
7,8.211511590518842e-05,7.197728745716135e-05,0.0002406161973732428,6.160615761428589e-05,0.00013814257591394764,6.688731508402578e-05,0.00011888832191004596,0.0,9.293413603738757e-05,0.00013660417473343697,9.273952117027803e-05,0.00013952045976668592,0.00011584488285170992,0.00017265028548609141,9.792566518199055e-05,7.602940954828015e-05,0.000186211388411021,0.0001503146921811426,0.00015000250700933034,9.370811024489689e-05,0.00018635206163043603,9.08046588258574e-05,0.00012437532332200358,0.00010539606059927556,0.00016462246030246206
8,8.420338375319385e-05,0.00011202589926095186,0.00017515037460100354,0.0001317376146275439,0.00010238563089825687,0.00015829279504772366,0.00013472992925070329,0.00013954361824578245,0.0,0.00014194674805876958,0.00014730469082916618,0.00015662319948783754,9.54854784161782e-05,0.0001549065134689782,0.00018939462571914174,6.511380204942592e-05,0.0001402490913279366,0.0001251764428369316,0.00014478700034734174,9.747006962832864e-05,0.00010762946584192203,6.76755008667565e-05,0.0001152374218726641,0.00014599284164549473,9.060159370454285e-05
9,0.00017107964116493444,0.00011472559630868504,0.00010538820557032129,8.85324120041951e-05,0.00014192107531194067,7.243771197624096e-05,0.00014760342251907726,0.00016695973055282968,6.735714212074956e-05,0.0,0.00010949573937011032,0.00010721732039374891,0.00014295575254336912,0.0001414755239090669,0.00017578043177923642,7.379732527138868e-05,0.00012579678925114034,0.00012918168034390995,9.176802887976383e-05,0.00015018043118469556,7.707152679028209e-05,0.00015533347952772199,8.767911206113558e-05,0.00011369147547399115,8.315567366245085e-05
10,9.792097309769247e-05,7.685488195900201e-05,9.2350056209529e-05,0.00011442844423934629,0.00012033520390144551,0.00011201778315284145,0.00018354670864672199,0.0001354492766374225,7.895101997649941e-05,6.987769435268629e-05,0.0,0.00010043041006152125,0.00013889962477824926,0.00012639274344068894,9.974712437862004e-05,0.0001120726848571481,0.00010943705338023607,0.00010466843129549766,0.00011254395494547687,6.7955636280584e-05,0.0001268271798769309,7.419144069396793e-05,6.723456357170543e-05,0.00012542525302867532,8.80588433672849e-05
11,8.532602963284336e-05,7.233303702822844e-05,0.0001260067240360491,8.526055333893653e-05,0.00013281864692420858,8.318579468435232e-05,0.00011073578849606113,0.00010097827441326137,6.989527765406826e-05,8.942810977518041e-05,8.845870788642859e-05,0.0,0.00011122477547595551,0.0001355840296625084,0.0001297966879580313,9.265619066264526e-05,0.00012502318891164223,0.00011769684593160629,0.00010139990129600973,7.907533322850009e-05,9.704226887217967e-05,7.200442133576029e-05,0.00011837637892310846,8.357042507586734e-05,5.981224522646537e-05
12,0.0001305057910984339,7.419142403599087e-05,7.673679012589104e-05,9.548066959842623e-05,7.922046952453911e-05,0.00010311849412960778,7.987780712043572e-05,9.469903171016422e-05,0.00014992887821833824,0.00012524080335606409,0.00014255648677987447,0.0001459569049748368,0.0,0.00015421427918536982,0.0001324762312093099,0.00011075959393283832,0.00011426251153823051,9.025396543179152e-05,0.0001350674140038166,9.235082712851613e-05,9.694553796750995e-05,0.00014238317680692644,0.00016545282220821914,7.526884451570942e-05,0.00014069878632794528
13,0.000134056713122059,8.330533511920363e-05,0.00011225662008410927,0.0001706417543932396,0.00018785102437827333,0.0001691890105879613,0.00010597522161345986,0.00013163053444073045,9.675601418366274e-05,0.00013708641363732594,8.223860554518986e-05,0.00013583317208947502,0.00011931922699803667,0.0,0.00013868992742159533,0.00011749782433313732,0.00012831756865966363,0.0001332782520858689,0.0001619573377007838,9.465938858127046e-05,8.88986632368691e-05,9.49508136810081e-05,0.00014013646248279776,0.00010952180358425,0.00011789995557846095
14,0.00015319891658953984,6.286538511917749e-05,0.00020218741499050728,0.00013741459819770798,0.00010210519899571044,0.00010730029378224901,0.00013986356444856132,0.00016248730319305598,8.818034785174587e-05,9.311614779000039e-05,8.887211181605357e-05,9.34617635344022e-05,0.0001019866782794375,0.00010516341336513812,0.0,0.0001672676546883317,0.0001062821695797792,0.0001457368976155381,0.00010500281987679488,0.0001449928918514783,8.539324172644244e-05,7.322587116182873e-05,0.00011978898968703943,0.00011490961640724589,0.00011953974907315022
15,9.293875104948044e-05,6.011891277353804e-05,0.00010470507043108054,0.00010648627983703981,0.000150191812553695,9.027570510491103e-05,0.00016491155283027866,0.00012206832262579427,0.00011241735834844488,0.0001658790038560332,8.410852491856717e-05,7.714249004800695e-05,0.00017893056595349595,0.00016609364201994304,0.0001256914150621487,0.0,9.953047422582022e-05,0.0001529692711531688,0.00018730964158466433,0.00011018916356955188,0.0001628504157714179,0.00015002239017960738,0.00012775438400301344,0.00010514859034844076,7.829314040969973e-05
16,8.125712801050677e-05,6.477947327376437e-05,0.00010921233884058172,9.87315806150949e-05,0.00015239490156230572,9.136572584823256e-05,0.0001528500139835671,0.00010296530765732479,0.00010923788843360893,0.00010490098076522361,9.113110714922438e-05,0.00010517782924752541,0.0001433742525999721,0.00013872471723065088,0.00010635156768511364,0.00011964862419370426,0.0,0.00013596557436987855,0.00015979052282051915,0.00014949104457758592,0.00012546218004416497,0.00011439772073566559,6.18852912934371e-05,8.221383966779103e-05,0.00012849713605617524
17,7.898855623674324e-05,9.26381009175556e-05,9.361529080791442e-05,0.00015908620844695893,9.40599519439109e-05,0.00016672356884085744,0.00017347405136681785,7.58279002431791e-05,0.00013076377036700808,7.54990835164312e-05,9.076894249568043e-05,0.00012879200325920033,0.00014865340746093636,0.0001161508403069241,0.00012569580917252935,0.00010705669712292345,0.00012076102010341796,0.0,0.00012554406764747015,0.00013544166672343325,0.00010998492184609628,9.707878340466415e-05,0.00017361987106942028,7.534041224203513e-05,6.074165090347652e-05
18,0.00014579809721579833,9.708671044883763e-05,0.00017854309378257781,0.00010487727595296833,0.00012328295269104354,0.00013610945729423986,0.00013135057900346556,0.0001181390598906127,6.500017533593164e-05,0.0001500440277670342,0.00020776414981761346,7.120349188938617e-05,0.0001717418801288717,0.0001065884798537439,0.00015485246909997802,9.886361808750055e-05,0.00016956795583805462,0.0001518088439387114,0.0,6.292568132803828e-05,0.0001279513713743673,8.513595170540887e-05,8.912147499114008e-05,9.068111072724791e-05,0.00017398782052266534
19,7.890389882557961e-05,0.00011438202456536533,0.0001564287463305977,0.00010007170799474688,0.00014261423916267756,7.853729572521315e-05,0.00012616397013341302,0.00011903215368784328,0.00010083516032485782,8.989028066903234e-05,6.2559885504321e-05,0.00011275683421121804,0.00017017758187630507,0.000107006006213009,0.00016758236464716652,7.55512047048356e-05,7.55205428333081e-05,0.0001482846232313671,0.00013051250834685506,0.0,0.0001382145006357672,8.957243148444814e-05,0.00013646091369850434,7.860303477553046e-05,0.00014767145054557157
20,6.841621952564548e-05,8.357344021384424e-05,0.0001553403543690118,9.61508423381307e-05,9.384038746420765e-05,9.092770228890821e-05,9.977176728819574e-05,0.00014623501711757213,9.052191103917269e-05,0.00021747178565267077,0.00012090735493157057,0.00013170490466675726,8.066709815237163e-05,0.0001738409903747405,0.00012036619032710133,8.022140918344939e-05,7.82902076791761e-05,0.0002161533449126956,0.00011080051882558563,5.748052223723275e-05,0.0,7.580931767809263e-05,8.382526029268963e-05,0.00012335620462127224,6.572557850540195e-05
21,0.0001529634485401638,0.00012538886542635304,0.00013220241960420643,7.489763596648562e-05,7.774534582459312e-05,0.00016080542494449588,0.00013584139366982888,0.00010965244771890329,6.501888509013197e-05,7.648702250045395e-05,0.00013577979434641405,0.00012181952488790534,0.00013920010676863522,9.876550899496748e-05,8.655754223515256e-05,6.408782600547287e-05,8.157510727366382e-05,0.0001385263738247343,0.00012034757807055006,5.738666795571055e-05,0.00011637617630764162,0.0,0.00015124575951860905,8.172342413104447e-05,0.00010133979980968083
22,0.0001225120567405095,0.00014200879048645196,0.00010782579711182635,9.875464777997766e-05,0.00016341696142187762,9.733090740521446e-05,0.00013090381149209203,9.429492741229621e-05,7.731504169359938e-05,7.363693032188058e-05,8.394039458719309e-05,0.00011017973748228569,0.00011556612481476596,9.57692937601941e-05,0.0001701834838168146,5.658155376044251e-05,0.0001593283678193138,0.0001077985163021626,0.0001016704475245465,8.076086339707717e-05,9.00499407556069e-05,0.00016583220563794207,0.0,6.123221283485814e-05,5.032897990443682e-05
23,7.493484203433845e-05,8.642890693348483e-05,0.00010756234011006642,6.510325492554319e-05,0.0002086743064287584,0.00012757780336266494,0.00011255842960885182,0.00016676865789388084,9.291917058996451e-05,7.771099906067495e-05,0.00018182226887566725,9.354622589524641e-05,0.00014198294987151193,0.0001399593999190457,0.00012373375310610813,8.87955005967217e-05,9.164749980222094e-05,0.00011423395893869036,0.00011292595742631794,6.467379585176475e-05,0.00010860910029761246,7.348715264559092e-05,7.68019781139054e-05,0.0,9.810954596789134e-05
24,0.00010015138979236668,6.69203067195695e-05,0.00011773233825039765,0.000107552437880658,9.314257325851344e-05,8.532628688037485e-05,0.00018270309270752502,9.104789906126208e-05,6.385451528760897e-05,0.0001410875268332126,0.00020826775941840172,0.000159338571690192,0.00010312965655309761,0.0001444080375277497,0.00010358419996842735,8.893196214665115e-05,0.00018331251331481403,6.965252754887682e-05,8.6586707205428e-05,7.393504419572236e-05,0.0001344346328467874,5.960283447074737e-05,8.992414747111005e-05,0.00010408798456187262,0.0
