,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.46726923020538e-05,0.00015180954117123509,0.00015418934799814367,0.00011127924746154293,0.00010557081745821487,9.438372650297637e-05,0.00024484031708075875,9.112537810516517e-05,0.00010383854432283285,0.00016278202845799143,0.00012081562588113544,7.196174749059836e-05,6.299652953238943e-05,0.00014528165283517576,0.00015186885878485108,0.00014852984781214064,8.358240801021897e-05,0.00014608565171264946,7.232391814029198e-05,0.00010700162868929996,9.712511311547242e-05,0.00014808246656793634,0.00012193547225869773,6.001141174674267e-05
1,9.07161255744073e-05,0.0,0.00015738324715363212,6.644620762373746e-05,8.245747389268193e-05,0.00010320672255184201,0.00011946786411320413,0.00011450629847338231,7.430489073322547e-05,0.00013716203213039025,0.00011561204068785828,6.256919652267027e-05,9.339936041605547e-05,9.737291467480771e-05,9.21706032720765e-05,9.728246579242483e-05,8.512799841442903e-05,7.83509606177393e-05,7.590542803289618e-05,5.591037046404602e-05,0.00013295841644037586,7.050069062416752e-05,0.00012681946810320157,0.0001213285524278747,5.626145498438579e-05
2,0.00014296108786213224,8.34924224168811e-05,0.0,8.933999185269967e-05,0.00017433278028764466,0.00024468739673839886,0.00011226544395922208,9.736149289807624e-05,0.0001021958913239206,9.360363572997178e-05,0.00012459654522548906,0.00011889698372376249,8.956567845478053e-05,0.00010029941112765481,0.00019313502531023043,0.00010311392244390436,0.00015647302972730793,0.00011341755219436084,0.00013831950349392114,8.714664301310662e-05,0.00011713449883195231,0.00012120124254644036,0.0001535043340902676,0.00013756096977923834,0.00010863966287576199
3,0.00013455732641257833,9.87718973358535e-05,0.00014552071289570718,0.0,9.71695928159555e-05,0.00021799336805336574,9.471995210764717e-05,8.783196102706296e-05,7.459329321401765e-05,0.0002597400572199225,8.912363500136186e-05,0.00010703120698806872,8.927136694427993e-05,0.00011656087999244664,0.0001611942608791438,9.807755819283801e-05,8.338359603487233e-05,0.00011990041695195826,0.0001388061245824459,6.280098348449142e-05,0.00012874560553345507,8.073813920154466e-05,0.00012838036022762793,0.0001593010409746184,6.573846521029837e-05
4,7.451929280971636e-05,9.210380560449031e-05,8.243738584222587e-05,0.00010792837299138252,0.0,9.383410859645686e-05,0.00011492615275715885,8.32309745422297e-05,0.00015333821663397371,0.00010040681446151964,0.00013522767260998523,0.0001102677873728575,0.0001478057751086392,0.00018934120469577722,0.00011066172337386511,8.930952679959362e-05,0.00019058472704676404,0.0001365133051230474,8.278375118298421e-05,8.758538937719265e-05,0.00013647385989857532,9.201688011992904e-05,0.00013670019193767066,9.663906607461241e-05,9.052904152674343e-05
5,7.476560467022277e-05,7.197344455966608e-05,0.00019238379214967625,0.00013978658722361886,0.0001540937399424217,0.0,0.0001286474410008529,0.00013665751970936413,9.211872787842324e-05,9.74987023935734e-05,0.00017533815012474232,0.00013556015128945659,7.804733096446911e-05,0.00011385802960974682,0.00013684268981209815,0.00010411926951603821,0.00015481565296899936,8.769719241898565e-05,0.00014562194265440055,8.333165447590966e-05,0.00013906428844961258,5.7670063731595564e-05,0.00012760046602614667,9.551357390063608e-05,0.00010462526254428312
6,0.0001218685421312461,0.0001831782532718507,9.203383783569293e-05,8.644493032098467e-05,0.00018484447818886327,0.00012909658905330937,0.0,0.0001510986506729141,6.991175022281161e-05,6.935751533118494e-05,0.00012011360990010804,0.00012155501974260004,0.00011813810778615244,0.00012304233193455644,0.00012593033556180776,6.99680325365807e-05,6.899183847425477e-05,0.00011549034396825265,0.0001297749272269305,9.110627340892502e-05,9.167820734956005e-05,0.0001427773267140079,8.64453787570149e-05,0.0001196663895024647,0.00011263774413875917
7,9.556282859083154e-05,7.486041621895215e-05,9.876687697764469e-05,8.995047285519717e-05,0.0002018086524978887,9.792008308181028e-05,0.00012017329236662393,0.0,0.00021405347546376503,0.00016796088357754263,0.00016255798081154797,0.00015917174561960994,0.00011126667925715896,0.00010846321799568171,0.00013743870731593408,9.618882305938328e-05,0.00014041470156067652,0.00010726797741821853,0.00012141892227405398,6.316390561049083e-05,0.0001375941795879919,0.0001280933346791596,0.0001220785742023089,0.0001141022739547924,0.0001046125654396906
8,0.00015661115175405314,0.00010871846915525838,0.00010621936119983673,7.637056656414585e-05,0.00010620962149448742,9.106418645848012e-05,9.010972313825585e-05,0.00011745292668500701,0.0,7.486372729336605e-05,0.0001114484313924941,0.00013120189398245773,9.69523039922906e-05,9.955201083561168e-05,8.42305703601641e-05,6.366292088132442e-05,7.403566012180236e-05,7.626857274993748e-05,0.00015545734001293286,6.43799898895175e-05,0.0001745891430803363,7.149121346186603e-05,8.399668711111951e-05,0.00011664608836992423,0.00015559558174628197
9,7.674587664485982e-05,0.00011784640987369478,9.750220015485463e-05,0.00010277656767207264,0.0001045115446139107,0.0002031463035547224,6.724411304482987e-05,0.00016947018634003175,7.500780912284001e-05,0.0,0.00010480888448390425,0.00010167422893856194,0.0001119594796733477,0.00010325527338485445,0.00011397854247435289,0.00012615225488602522,0.000187414506086693,0.00018657152532185209,0.0001491298527231831,0.0001736541080062121,0.00011488493473672697,8.914990502633631e-05,0.0001204233253887261,0.00010203049934527605,8.007578107610926e-05
