,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011535200468913305,5.9595755768683375e-05,0.00011924876879136822,8.690123896593493e-05,0.0001796727329854329,7.785014654433784e-05,0.00011696781758658267,0.0001160527163845252,6.384561459849377e-05,0.00017627599427540592,0.0001396575156649971,6.66433268014868e-05,9.012278007706145e-05,0.00011441050825171342,8.279988697329595e-05,0.00016392923517249424,0.00011578277790307356,0.00015031571026744082,0.00011570270172751567,6.494117965250629e-05,0.0001335760448225623,0.00011461711795945639,0.00010838197112981406,0.00018447173212214062,9.732976357933442e-05,0.00022769542172624072,8.091164279606968e-05,0.00013129836094246804,0.00014174888522039446,7.558589587827874e-05,9.60896421622523e-05,0.00010917738381988615,6.798268237671479e-05,9.25996417271321e-05,0.0001038829102886723,7.207965402676569e-05,0.00017913918372118782,0.0001033090144663528,8.902403247051542e-05
1,6.70606227372846e-05,0.0,6.377198397052559e-05,0.00013063283264262734,7.655967049762973e-05,0.0001576090037478646,0.00010848860308180926,0.0001393673436391695,0.00011801227336316156,0.00010426115973028784,0.0001207365777709838,0.00017231341455177965,8.46306446988035e-05,0.00014201022961479926,0.00011344795717997054,6.809443234022227e-05,6.159286863804081e-05,0.00010137289989681419,0.00012887457817818785,0.00010119314680644029,7.47427270605453e-05,6.858724521831046e-05,9.879133671663047e-05,6.520979718111765e-05,7.685551800357783e-05,9.289214003417411e-05,0.00010296284515661546,9.650602586271319e-05,6.484336924525895e-05,8.442948112251092e-05,0.00011874802426903684,0.00013816346886310417,9.359865646284816e-05,5.634719420123826e-05,9.079798445228166e-05,6.385976368309896e-05,7.575948604654332e-05,0.0001420276246960082,0.00010167292743346169,0.00011264634320532931
2,0.00011295880538314114,7.49018090387873e-05,0.0,0.00014054334388251128,0.0001554972747265454,0.00011042830882892841,0.0001340076943242232,0.00020765371175492567,0.00013542178984517761,7.167474695207278e-05,7.495434050436296e-05,0.0001067072380476595,9.002946249273553e-05,9.892155909563072e-05,0.00014004575942780536,0.00012715687138656697,0.0001232707773718494,0.00010838066688153109,0.00010316897549609235,8.320025643680928e-05,6.206706155043538e-05,0.0001365840696696467,8.489440232809482e-05,0.00010700602123142352,0.00012494491769691828,0.00010264029560630654,8.352186889588168e-05,0.0001349772944100383,0.00010331526465497977,0.0001942922127391594,0.00010869372838603305,0.00012599366721334273,8.943783724143351e-05,9.268363066431078e-05,9.479338212212229e-05,0.00010724615497229327,0.00018078899342670223,6.986873679373682e-05,6.743252690258501e-05,0.00011547767829358768
3,0.00012936137043039126,0.00016742489325236292,9.459346160677095e-05,0.0,0.0002045674651957236,9.134815522287299e-05,0.00017583924366334884,0.00013386089982900327,0.00012809675512531608,9.449656251752048e-05,0.00014840776483829315,0.0001148585899495142,9.483902495353214e-05,0.0001538978300274884,6.695841752726492e-05,6.85281119153682e-05,0.00010951297121467058,0.00010697798872446507,6.943338868515337e-05,7.501209438856473e-05,0.00010494141986220473,0.00010457226995132503,7.327118617174181e-05,0.00016139292566540105,7.218883129388317e-05,8.504890802132281e-05,0.0001071446478302355,8.897761197471096e-05,0.00012750331814715554,0.00010454598653940175,0.00013831271069989932,0.00017056714823753213,6.431265294971691e-05,7.580794840071612e-05,0.00011613528894791696,0.00011529741917008264,0.00010260052329624083,0.00012609017982090942,0.00014894226936679802,6.51269258725451e-05
4,9.251679283826773e-05,0.00010306145009898732,0.00012560305307090326,0.00013092613402850562,0.0,0.0001237158711667458,0.00015132997576797997,0.00021492513843061558,7.251987741528743e-05,0.00013937488504917874,9.401048533857856e-05,0.00014208656527656173,7.383794419277474e-05,0.00016378973448699785,0.00010352164298209945,0.00012298734919151546,0.0001802485098299784,6.85951727296465e-05,0.00015719878706576239,9.765268787850336e-05,6.604140352264474e-05,8.841570879551577e-05,0.00013630003649620084,0.00010611335381127198,0.00010190353333181886,0.00010759454842146361,8.17585152036899e-05,0.00010148043528617631,0.00012778374140257637,8.372541258313873e-05,0.00012108695146349871,0.00010646316541128641,0.00011643717700736724,7.068920337601591e-05,7.258184690553512e-05,0.00011330673479042984,0.0001673289333614978,0.00023238025469957455,0.00015177270387935405,7.08204335166335e-05
5,7.42874252841124e-05,0.00011172848319265177,0.000148165440355398,7.75849422088278e-05,0.0001638521483676164,0.0,0.0001513653114725645,0.0001471671369717481,0.00010907720531118897,0.00011141922407119248,0.0001161362535840915,0.00010612040795291869,0.0001110411012828747,0.00012977202564180083,7.163788516560477e-05,0.0001316812114275381,0.00010764807819392258,7.308887353654152e-05,0.00011497719535339735,0.00014178681817051864,0.00015348677494527292,7.928117560245359e-05,7.721043466905737e-05,9.561768065855346e-05,7.589741442234297e-05,5.721843834096246e-05,0.00013828697257756568,9.903703238986826e-05,0.00018362542809631592,0.0001430265873846194,0.00011817871178560403,0.00017720606061269868,0.00014354815046290924,9.460504860394953e-05,0.00011953581930355569,9.658521321297161e-05,0.00011784110823512103,0.00014839708405405233,0.00013521528868431696,9.097321734638091e-05
6,7.14112375102773e-05,0.00011209736138774779,0.00011351297146198908,9.211571976934361e-05,9.333336182361057e-05,0.00011896684466287385,0.0,0.00011082339067145735,6.969019857316595e-05,0.00010596500364750162,0.00011047730744463963,0.00016869454130267016,7.514737045160341e-05,0.00011025230582825983,9.799593847498936e-05,0.00013972684561584865,0.00011397450632663515,0.00014213913642306298,9.375679728518416e-05,7.504088674526952e-05,0.00010018276871646755,7.146445191598096e-05,0.00012981876610273143,8.435007416717048e-05,0.00015333611539601404,0.00010182174110725299,8.036260829762745e-05,9.77688324627352e-05,0.00012300474511612152,0.00015213104971128073,9.677609221957843e-05,0.00016236108089271305,8.300249643852952e-05,6.836948448763164e-05,9.262713704719829e-05,0.0001150530754516919,7.979061296086432e-05,0.00011700448305733092,0.00012247153099338633,7.548269524769329e-05
7,7.151457663950545e-05,0.00016830473097426948,0.00015988362739933825,9.096939211330857e-05,8.281180105841073e-05,0.00019040273864790307,0.00014391084620042245,0.0,0.00010147813285380407,0.00011028560317645703,8.49643776742098e-05,0.0001026214354297895,0.0001770810052901961,0.00011405627309669293,0.00011196645750693248,0.00011744276668094564,7.754630498890367e-05,0.0001268991702118714,0.00012119672518310016,9.96112346859822e-05,0.00011259084346301921,0.0001290398192438086,0.00010819694713553975,0.00011194282803812505,9.20778440469816e-05,0.00013675875733116036,0.0001085841578755971,0.00012213880850043394,7.095240733698391e-05,0.0001721288208385853,8.878319248428969e-05,0.00012817013061285374,7.697468996326444e-05,0.00010860668658517681,5.532009430897526e-05,0.00019678960229641413,0.00012235206609172362,0.00017188385974640185,9.251432857044592e-05,0.00018051710584566385
8,7.910086811046861e-05,0.00010125015093443016,9.26775679008333e-05,7.858629681227437e-05,8.103107899020415e-05,9.642198641143874e-05,0.0001085717991081798,0.00019748599880712092,0.0,9.146085016635479e-05,0.00011713336424524335,0.0001479661773527931,7.044756598328499e-05,8.82694145877729e-05,0.00014089204679042507,9.047136539192034e-05,0.0001491723034854275,0.00013153073676289988,6.801454931600543e-05,0.00014034104749673722,7.76026558084855e-05,0.00014962629453357622,7.634143726211213e-05,0.00011651810583998975,6.124864462107842e-05,8.974674377792398e-05,9.500741343495928e-05,0.00011642574185489023,0.00012787546998675874,0.00015106156068629201,6.124005812357035e-05,0.0001551052883020738,0.00011057136429163875,9.989517946092066e-05,0.0001490257598405499,9.691506459612352e-05,0.0001211231429781248,0.00014800088604586989,0.00011970626965652954,9.850041513709604e-05
9,0.00010066697136142423,0.00012451014320741634,0.00018121219825086848,7.05399007052469e-05,0.00012314746677513752,0.00011794734566760508,0.00010881436606445688,0.00015159476131333061,7.554862946238716e-05,0.0,0.00015748722020223196,9.047428040912864e-05,0.00014397564541092703,0.00012086576159473101,0.00016130452389249566,6.555804833324469e-05,0.00011095745025662837,6.350175844912741e-05,0.00010740304904992501,8.629253060610762e-05,0.00012768710420782864,7.116685033667135e-05,0.00010907854635435113,9.242139148552769e-05,0.0001414601073133045,6.842591636979223e-05,0.0001550886812698396,8.499692611064458e-05,0.00010739916373616686,0.00015254409682796875,9.041775413901918e-05,7.761441362340707e-05,0.00012643946333278688,7.491354581539662e-05,6.142522495904922e-05,8.155227742630499e-05,0.00011464043730482703,0.00010716756022841035,9.281973484385713e-05,0.00010125038056295845
