,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.881907389950457e-05,0.00013531144250843952,0.00010166286228371847,0.00011388502357654292,9.496648828957786e-05,0.00010051635030818632,9.628478488815766e-05,8.924468980630736e-05,0.00016519624985946997,0.00013329866081373743,8.656037640051544e-05,6.629324392442482e-05,0.00011713024775775684,0.0001119935039352092,0.00011999561740535176,0.00011112258984421294,5.8713624724354115e-05,0.00011347283057326727,0.00013423073697478726,9.30107816298051e-05,0.00011741146069239125,6.453792224874492e-05,6.81338469291763e-05,0.00010453128545749252,0.00012836778434213082,0.0001187997887780887,0.00014702796592610227,0.0001993994090213051,0.00014855330358994282,6.887793801498536e-05,8.222717616298251e-05,0.00010121877972518875,9.978475798455031e-05,5.893093843724323e-05,8.140896410443002e-05,0.00014403895719919754,0.0001226161876842608,5.840002081342474e-05,0.00010428957701476788
1,7.858223585259367e-05,0.0,0.00012005329566142576,0.00017505851031408484,0.0001304574674654927,0.00018326935798001234,0.0001964592461884576,0.00015281854975338622,7.743811010220581e-05,0.0001357579394380568,0.00015863597936103548,0.00013876986210095276,0.0001233484894331491,9.820283381290036e-05,6.0832679018351166e-05,7.668054155113467e-05,9.962157030271612e-05,0.00012856578092811582,0.0001204247075564775,0.00011471406968285232,0.00011653477505818853,9.551182120048091e-05,0.00015184736716830434,7.401047920605466e-05,0.0001301053763580232,0.00014692941874098055,0.00011924005350548363,7.750694042334705e-05,0.00013932878600291643,8.319289164579162e-05,8.507389986291688e-05,0.00014186825237529445,0.0001067423972924771,9.709354368321653e-05,9.933413933683094e-05,7.821322568108468e-05,0.00013924315792446454,0.00016779036775786566,0.00010666969159709203,5.4034037396985646e-05
2,6.60211198881389e-05,6.737286176502344e-05,0.0,0.00010464553285074809,0.0001518272366803968,0.00012814760873870504,6.690468905899713e-05,0.0001305695049609436,0.00011565313117955817,0.00013535104215134307,9.961927016789777e-05,9.132747060971765e-05,7.903873174817128e-05,0.00011710010174997397,0.00012491785044334438,9.001009954010245e-05,0.00012928640634571833,6.827740932264274e-05,7.360248142915185e-05,0.00011728110699260963,8.270392789038726e-05,7.588921373579971e-05,0.00014408951060947692,8.908050689743667e-05,0.00010033171697157839,0.00011558400644849576,0.00017735308398271406,8.395179870173151e-05,9.809718974027919e-05,0.00012464856417553514,0.00011135310248986087,8.978977789899067e-05,9.661632596591955e-05,0.00011729438880311598,0.0001292914028746032,8.831830251340571e-05,0.00011829310008776021,0.0001362223200018698,0.00012895325215925464,9.243039789464884e-05
3,0.000124038836580605,0.00012556470939792698,8.205228802197668e-05,0.0,0.00014761666399682393,0.0001264845547397375,9.500282147449641e-05,0.00013826626577662467,0.0001096351186631167,0.00012859510681099176,9.956261650713142e-05,8.55418309819776e-05,6.6555457913045e-05,0.0001293895228410056,0.0001061599148178932,0.00012500597590351035,8.581935062920734e-05,7.512456971094659e-05,0.0001315126568627675,0.00012369738614199303,6.702347346742012e-05,9.290153129438827e-05,0.0001555169015257045,0.00012431170318574365,0.00012741901947735737,0.00013303534026665368,0.00015766920274371348,0.00011658894058172564,0.00011899283350123292,9.803318422565021e-05,0.00014600398141161034,0.00010636303486785196,7.84461634394553e-05,0.00010514553922375211,8.945324853939234e-05,8.983024047412889e-05,0.00012639628971422928,0.0001071924223058595,0.00010652898139338349,5.65594239136965e-05
4,7.034094843379699e-05,0.00013652942407333976,0.00010193576375355318,0.00011727328309655928,0.0,0.00017365374003695374,0.00011815099390168536,0.00018318437160274025,0.00015929350322271713,0.00011285476586124816,9.605291867841183e-05,0.00010062062660690803,7.971615665819371e-05,0.00011667320186487925,0.00010288535981164299,0.0001267150902437716,7.113377503602066e-05,9.472774696107831e-05,7.251428537948058e-05,0.0001079589823372332,7.894523730049308e-05,0.0001175755306773145,0.0001233879874766979,7.052742631562284e-05,9.40191254291996e-05,0.0001329522628432865,0.00010972090213671138,0.00014910776218472998,0.00014047519901154153,0.00012999219539319611,0.00014020751806607435,0.0001496300997546577,9.364940400493584e-05,0.00010664182549178105,8.961001379323547e-05,0.00010505966534267769,0.00021256714141008393,0.00014953104735081546,0.00017788158412922352,7.566546190344946e-05
5,0.00011473348778558864,8.419312606619246e-05,0.00011697077625593595,0.00010871502778047408,8.914349602915134e-05,0.0,0.00011663087335019055,0.00010791227542985107,0.00019412732674179277,0.0001424636209054317,0.00011944146595345785,0.0001286635926933064,0.00012677865359267922,0.00010840233314737856,8.351977936660117e-05,0.00013436626022131828,7.793273936522548e-05,8.882744741129936e-05,9.188983249132658e-05,0.0001702074351821443,0.00016997131989129088,7.724816108053887e-05,0.00011184909461345675,0.00010209707409901854,8.897301137898105e-05,0.00011114205402235838,0.00012299265040938444,0.0001454723430488619,0.00013117239965498818,0.00012320089819754196,8.64128391133427e-05,9.501415061937863e-05,6.265687038397909e-05,0.0001172750404847008,7.583715081079153e-05,0.00013706270997608538,9.104198060153015e-05,0.00010445432388120876,0.00014450857396917715,0.00010730517801986155
6,9.871358500311781e-05,9.381967204529438e-05,0.00011803731576510873,9.140897102292521e-05,0.000146581659848498,8.419654664664538e-05,0.0,0.00013689176631661136,0.00010018986030085405,0.00010619353592197207,7.740060808513908e-05,0.00010037995445643138,8.782326450188901e-05,7.074647251177887e-05,0.00013948805206236522,9.442278238395887e-05,0.00010227613874517058,6.516167741867849e-05,0.00010499683988836015,0.0001462593735330709,0.00013265490418325136,0.00011643711520544976,0.00011661226959934494,0.0001445579072867023,0.00014071731358022705,8.541224036830493e-05,0.00013070101591046847,8.561574247613354e-05,0.00013813505084698453,9.184506973781673e-05,9.333189517657964e-05,0.00010240841165568033,0.00013598584745743315,8.94302339796723e-05,7.403162646148328e-05,0.00012173047505476033,0.00010471687640332176,0.000153683554622126,8.706000038507775e-05,8.181903302789796e-05
7,0.00011019914461303711,8.937938603719693e-05,0.00012642673654768454,8.252006768473607e-05,0.0001943772291907982,0.00011236480767842586,0.00010245842211200172,0.0,0.00010892435534295623,0.00012232463771540003,0.00017610842690466287,8.965259978867146e-05,0.00013753510930447526,0.00018873892743399818,0.00015185266214416657,8.126623244247367e-05,9.63612465770537e-05,7.887411197330859e-05,0.00015083906185294854,0.00012435269765699553,6.601968625438907e-05,6.132820936562312e-05,9.541056339542753e-05,0.0001299966725580777,9.378383220755887e-05,0.00010086918821950026,0.00011422596970774124,0.00010598838003812891,7.839409535186778e-05,0.00010108345232589944,8.603661052114957e-05,8.211877042825597e-05,7.07738971147581e-05,7.462665000135079e-05,0.00016064244588664397,0.00010135808861605921,0.00010087454551135471,0.0001248160820280737,7.39416584081686e-05,6.062347018821787e-05
8,0.00010589047760240737,6.618671668541413e-05,9.11810674152955e-05,7.566462293415939e-05,0.0001221440053963467,0.0001505748060229204,0.00013882455249435212,0.00016560295444388871,0.0,0.00010255127400738442,0.0001363917047465226,0.0001740249358636188,7.110941489701637e-05,8.023078704568422e-05,9.187615299969803e-05,7.276523847533766e-05,0.0001512328684192107,9.085037125952837e-05,0.0001421412417814511,0.00010020483342389907,7.349686031097338e-05,9.358707470259835e-05,0.00012207351197411113,0.0001937104606769172,0.00017554918158416686,9.640152799927562e-05,7.112643417079115e-05,6.296387829462232e-05,0.00011229014859281436,0.00013845617735765153,8.270444020505647e-05,9.525498903037566e-05,0.00010555536580418034,0.00014512417936360066,6.362497908869709e-05,9.897059671562579e-05,9.652830557292042e-05,5.851965279270845e-05,0.0001256453737434784,0.0001173357117105458
9,8.719338194997465e-05,0.00014763222510707876,0.00012703154549887336,9.236028866115038e-05,0.00010212479402437965,0.0001234709074987355,0.00012066190191197547,0.00024432995132211245,8.603236196293668e-05,0.0,0.0001183046310541521,0.0001576989870215011,0.00010269402929812879,0.00011363425850771194,6.574177084694753e-05,0.00020301120470963096,6.525042814913338e-05,8.311522893677135e-05,0.00016755683117460705,0.0001490094990851611,0.00012137168069770404,0.00012102772217079821,9.349558676156219e-05,9.105614273752128e-05,0.00010648249851091748,0.00012530708085753737,0.00011848061351257056,8.25955839953305e-05,9.486623150378084e-05,0.00011030278366889946,8.250634607675617e-05,0.0001176928953800597,7.820998624363398e-05,9.89234986482278e-05,0.00012035688571196205,0.00015477357002797716,0.00010236274034144929,0.00010729339172799494,0.00011432697881393525,9.475559318892117e-05
