,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.320239669025628e-05,7.259112521476761e-05,0.0001195959879643478,0.0001675065207863333,0.00017408025068468965,9.909406706555318e-05,0.00012615810401407122,0.00016432936295562097,0.00010933748939469239,0.0001708278335535026,0.00013136604355040187,0.00013292301974206312,6.335959159888909e-05,0.00011057978772661014,0.000168555206790396,6.650960206756919e-05,0.00011777689133525943,8.033048964168322e-05,7.501056564765643e-05,9.454498023267405e-05,9.886732861066215e-05,0.00010955190723478337,9.072216426618936e-05,0.0001334059345661457,8.725246379928263e-05,0.00011303060969610993,0.00016763577755979286,9.594032375999503e-05,0.00010908010193790826,6.059765145626355e-05,0.00013582693437928583,9.097329087368434e-05,5.296121497604519e-05,9.494843623947788e-05,8.876706414477036e-05,0.00013904423788312667,0.0001820504368752383,0.00013922122205001631,5.318110228685154e-05
1,0.00021604751523877761,0.0,0.00019576027158124386,0.00013740387684030582,0.0001698942849446733,0.00016871512522874756,8.253514232106538e-05,0.00012454332751644503,0.00018028032414577319,0.00013639662269600338,0.00010936370652008665,6.965729816615385e-05,6.415810593757122e-05,0.00012412357994269488,0.0001192791872849935,7.71610613326936e-05,7.175201289457094e-05,0.00011221608018119403,9.509231599725427e-05,8.939150935939708e-05,0.00011775794775919792,0.00014789906022437025,0.00010968649406644907,0.0001134596792581394,0.00017389689335011384,0.00014333958301423382,0.0001239568708689258,0.0001095765504590072,7.16876371451765e-05,9.205644712863426e-05,7.713368402850602e-05,6.250160588302399e-05,0.00014231807432955586,5.798178176674913e-05,0.00011452778105918025,9.428895514056983e-05,8.931071200403934e-05,8.398406205840074e-05,0.00011486178394855958,6.388318186825293e-05
2,9.611577957533874e-05,0.00012229258714509936,0.0,7.897061205776468e-05,8.974114080784074e-05,0.00012878977043084375,6.691069743337536e-05,0.000190260019853806,7.879452845426297e-05,0.0001164732007417813,8.41681660047e-05,6.85937502076793e-05,6.237146497947665e-05,9.881267762958927e-05,9.408588982494087e-05,0.00012654841428805908,8.30956783138015e-05,0.00017373526023629514,0.00011862169460047259,0.00011129045853037423,8.786064022908932e-05,6.1712183706121e-05,0.00015724047034956028,0.00010795721493668601,0.00011975947228171416,0.00011388326720323993,0.00013151591960097405,0.00019181377668408167,0.00018408464884845621,0.00013852956623745192,6.975388570631372e-05,0.00010857820103768108,7.47173711722979e-05,7.634538647215442e-05,9.782961340181913e-05,9.625196941096263e-05,9.284189623348038e-05,9.361122167761413e-05,5.735805864412968e-05,8.710384733401899e-05
3,7.257748230299694e-05,0.00010471254107834886,7.879954747144203e-05,0.0,0.0001961106406329213,0.00015800909192347117,6.984990121945242e-05,0.0001107035280480067,0.00015849670695996306,9.970886742643332e-05,0.0001249203331481741,7.110521356228026e-05,0.00011824584172119527,7.281340793102443e-05,0.00014737149517107353,0.00013579592303134268,0.00010998168502609484,6.754869500689628e-05,6.518077080800782e-05,5.750206328459423e-05,0.00010448479022344145,0.0001590930486642694,8.102114859430529e-05,0.00012117229208606609,0.00011364223526126997,0.0001353502715189359,0.00012539344627823614,0.00012813776518058668,9.151995541030911e-05,8.279339489523507e-05,0.00013090891820880104,0.00010453013840977141,6.044073837203245e-05,0.00011396778455029172,0.00013189492651352716,0.0001116364742903074,7.896601491794534e-05,0.00018765385736100514,0.0001742738933527128,0.000117015789531279
4,7.692840704674583e-05,0.00016036606252631337,0.00014794590897393512,0.0001680921147244357,0.0,0.00014352512741222777,7.390430659568873e-05,0.0001856794880608035,0.00010367963942393651,9.74110656772374e-05,0.0001334482380488564,7.988598003527018e-05,0.0001247650983655827,0.00013850415259400065,8.358824510973287e-05,9.044983882989837e-05,0.00016310535889378294,9.460262157678939e-05,0.00011260626826591464,6.393878699662656e-05,0.00010348043129876767,0.00011411844409051907,0.00010025496571401336,9.02188252605466e-05,0.00018156442162215388,8.060870977051478e-05,0.0001379820482777804,0.000149547560538652,9.811766920761518e-05,0.00012889099147087515,8.556515206822014e-05,0.00013406706688075547,0.00016373530362940992,9.97622389616565e-05,0.0001364367452419401,6.423543762394308e-05,0.00012205238378618891,0.00012994023168451198,9.744631466538687e-05,9.193464787460713e-05
5,7.533048556836759e-05,0.00011699273742675334,8.604757786779373e-05,0.00014338748943543549,0.00017548810807351938,0.0,6.865231619239897e-05,0.0001557648032412521,8.170400239766083e-05,0.00019092482907675108,0.00010139552985127306,0.00010934963592245247,9.735791786707851e-05,0.00011079426269952177,0.00017370916852096967,0.00010840575001327316,7.005551515476313e-05,8.32611133678147e-05,0.00010174786174356279,9.023651999972758e-05,0.00010956057841645517,0.00013724661826971073,0.00012109803982862271,0.00016713678689943493,7.193436024333135e-05,8.594543265831241e-05,0.0001254287239201564,0.00013823790967183687,8.857151837417527e-05,0.0001023523452777011,0.0001373497654348023,0.00011372981884810364,0.00010452041094915418,6.799009258683454e-05,7.16488142190789e-05,0.00014971072753521513,0.00010376392439138099,0.00012677976810276324,0.00010954320652389983,0.00011320715932874863
6,8.709051843036814e-05,0.00012171049332233358,8.47303239163439e-05,0.0002837318032954951,0.00013950055457946392,0.00011230868346665489,0.0,0.00020630620171732848,9.760734742282524e-05,8.571538699841617e-05,0.0001231130751264755,0.00017955676597723955,8.15995561757326e-05,0.00012293006761010723,0.0001568502073724043,7.349123197894112e-05,6.143299215350877e-05,6.446414129428909e-05,0.00012827864313028295,0.00014504233145623766,0.00017065488174757858,0.0001483994949050583,0.00011385540306467755,0.00014611505903352304,0.00010349498410025775,9.578911655233648e-05,6.555506360494324e-05,6.686110464595456e-05,9.920530850521497e-05,0.00015410186691901923,0.00011319046314734478,0.0001639993432347617,9.732860989478054e-05,9.820686724420177e-05,8.677298116877591e-05,6.647674530715923e-05,7.718860756797108e-05,0.00015026464365826243,0.00016826999755345013,0.00013826428988188846
7,0.00010090434209995331,7.886577739611681e-05,0.000252767348264095,0.00017057871353227854,0.00017798574963408243,0.00012179995037431221,0.00013409251143913837,0.0,7.740643778227983e-05,0.0001981097447836542,0.00019882622422456487,0.000116346084089164,7.307287430552767e-05,8.260321729656305e-05,7.880545090737938e-05,0.00012145077282486389,0.00010014949239499036,7.1250767019035e-05,9.062552878991814e-05,0.0001186767059768055,0.00011582603937325096,7.878156889129542e-05,0.00017538274799709934,0.00010359224277042785,0.00013833606363255547,0.00010051360333121315,8.973187394791455e-05,0.00020080777580849403,9.774565255814578e-05,0.00014977564418974486,0.0001093165901776703,6.56822789095749e-05,8.544998998234343e-05,0.00012295022387968826,0.00014420453614075415,8.729023918477017e-05,0.00011295166620135147,0.00010329464133180535,0.0001016162084690378,0.00012275897787182116
8,0.0001606388988814985,0.00017688738461692035,8.109777334213448e-05,9.326713926273042e-05,9.315303264785689e-05,0.00014714800185849442,0.00011570979940612907,0.00012721539445387125,0.0,6.349221068412203e-05,0.00018968107439580847,8.162172529621563e-05,6.146065207278377e-05,0.00013047080563720383,9.088058174305577e-05,0.0001042913396140413,0.00015082128691791926,0.00013690146665560357,0.0001240016591809723,7.079297555461135e-05,0.00010026646487778112,0.00010385439808997442,7.49639907833672e-05,5.446596420747347e-05,0.00010733204578821513,8.945052968617556e-05,7.317157426375066e-05,0.00011951710151609044,0.00010154688144875048,0.00015511614737534428,0.00011813374853100148,8.66896069941809e-05,9.327734739314503e-05,5.993122131401551e-05,0.00013087836547704938,0.00010991304645468467,9.741364428162901e-05,6.733361331013396e-05,8.224631582904549e-05,8.58312016948958e-05
9,0.00011266766513156545,0.00012414245986165228,0.00011192174011856607,0.00011603023779736494,8.393542789486119e-05,0.00018601176578802132,0.0001171091891848983,9.601646289628238e-05,9.657732281030767e-05,0.0,0.00011525681410203502,0.0001029040714486378,7.934381761704383e-05,0.0001901706254886279,8.263210582984743e-05,0.00010967056772880076,7.222312407712197e-05,7.28098943013307e-05,6.492825438697733e-05,0.00010523923806545086,9.348863681406865e-05,9.38258419824426e-05,0.00012520557314103388,9.760944243376163e-05,9.898987852349023e-05,7.823263155838566e-05,0.000105604501769907,0.00012855043440249779,0.00014276496380081824,0.000121794046206151,7.954678600939727e-05,0.00011730038453327334,9.03591119538978e-05,8.046997813353068e-05,6.386070207963925e-05,8.740568368815238e-05,0.00012419057945248295,0.0001679893016804697,0.00010432324697781458,6.652641632266634e-05
10,0.00011670505044066272,6.98408857162551e-05,0.00016213712506150284,0.0001184581944962961,0.00014364264677812748,0.00013916125024933902,7.879105722400101e-05,0.00012173848072713404,0.0001561532873892448,0.0001291935396347157,0.0,0.0002060912394927445,0.00011627179480240203,0.00011106265574375669,9.70004066072978e-05,7.851787040432909e-05,6.54442450627648e-05,0.00015487409904725707,0.00011655061230849368,7.098701730220641e-05,0.00010835880953559215,7.259653504987509e-05,0.00012556199405835318,0.00012739192893515406,0.00011304983065871395,8.552423273212944e-05,0.0001249474195944144,0.0001384667821638522,7.796474295283901e-05,0.0001370397198483733,8.44172530774091e-05,9.975449194296917e-05,0.0001833090059286339,0.00010159537970887307,7.4598699143025e-05,9.316413832952462e-05,7.526522936218264e-05,0.00010102717924047464,0.00014256181644226225,9.250417985404438e-05
11,0.0001153991709540963,0.00010766422923927493,8.283966094768616e-05,7.950689967522244e-05,8.576031268065768e-05,0.00010162815243109445,0.00011798657629482506,0.00014953071579966042,0.0001354117349907731,0.00010386510597938279,0.00010824041614925563,0.0,9.040373394750044e-05,0.00014852259764972005,9.059774681656317e-05,0.00017553894970102172,0.0001297106809233194,8.624353644952232e-05,0.00011820235850603084,0.00016797231491535677,0.00011356763753338721,8.687747313198025e-05,0.0001230641376988354,0.00014514258720652552,0.00011826390324921226,9.938108868950549e-05,9.145792973751927e-05,7.005113852526198e-05,9.22455901346095e-05,9.54202857995713e-05,9.529494753181368e-05,8.914402119662624e-05,0.0001019743191285166,0.00011256671688904917,0.000114353998038278,6.918748514968784e-05,8.11114918703312e-05,0.00016354806155289455,0.00012066771456122569,7.916563341778653e-05
12,8.713644875411288e-05,8.703541994957821e-05,9.850537076092712e-05,0.00015783016577788675,0.00013261803238052714,0.00013175053954795046,9.121022272697161e-05,0.00021381017619495185,9.13448360803012e-05,0.00011569296430554046,0.00015811907688087381,6.548314972861141e-05,0.0,0.00016293846591822864,0.0001597360654914079,9.835808900718233e-05,0.0001022105477549247,0.00011356326899392408,0.00012148136207867477,8.191876296995857e-05,6.737223772757305e-05,8.571010340033006e-05,8.941987773250651e-05,0.00019122144731688898,0.00010154682041506999,6.0444569636718145e-05,7.888602829181345e-05,0.00013792150120228938,8.562571650645754e-05,0.00013185920143445704,0.00016431615453444483,0.00013421418537877422,8.506973509114513e-05,0.00010698811415950074,9.14777306370301e-05,0.00017258309237079073,0.00011862887452356378,7.444804981050269e-05,0.00010311853215586143,7.220224444316617e-05
13,0.00013995262980649932,9.749717969493209e-05,8.301508810896715e-05,0.00011854560466766766,5.848870860179896e-05,0.00021055293455812755,0.00013054825683562378,0.0001047977415435226,0.00011950736742159741,7.738896814127028e-05,0.00011794217302378619,0.00010440446024608629,0.0001072563662481338,0.0,0.00010644878991378093,0.00010153873144494025,8.233808115866967e-05,0.00012309278134440584,0.00017579360390118146,0.0001072079064362051,0.00012653042487429012,9.238485262176311e-05,0.0001445730830727985,0.00014458122434774298,0.00010569517405490708,6.0438764131884185e-05,0.00011646876330723661,0.00012522945823197537,0.00014530614934285709,0.00011493516722858677,8.604897402755409e-05,9.280413195107851e-05,9.317561521792776e-05,0.00012182605636575658,0.00011011580275839636,0.00013671567780411398,0.0001406305830635244,6.839747235955432e-05,9.055246693709462e-05,9.50812875181349e-05
14,0.00010200791181711706,6.113020643723386e-05,6.925960492883197e-05,0.00010946455448235557,0.00012294934098613868,0.0001397355694508488,0.00016871492384889453,0.0001420869239461676,0.00011389920124174831,0.000137168833746034,6.652385036117525e-05,6.472982929786151e-05,9.710140260245279e-05,0.00015434740154885452,0.0,0.00010973652116994382,0.00010167675614191366,7.497340826870788e-05,0.00013645302085765366,0.00013537058673489456,5.9127623500422595e-05,0.00016056943993081983,0.0002204661394127711,9.501862400072628e-05,5.319667273551472e-05,0.00010941598896786035,8.506838911866702e-05,0.00012824349263616962,0.00012809493885871826,0.0001185378860889729,8.105947898256594e-05,8.227679530913694e-05,0.0001695380994581765,6.186422950327117e-05,7.653417597048223e-05,8.774761834517113e-05,7.969242922773075e-05,0.00012543772519655404,6.431192028623514e-05,6.152581949297038e-05
15,0.00012878250533056299,0.00012626451065261019,0.00012151493888268132,9.636537422311138e-05,7.636774388654092e-05,0.00011979766612589876,0.00010807444598927755,0.00010629292705462571,8.906027731268904e-05,0.00013567454871788988,0.00011527155440272954,9.256829991294753e-05,0.00012255584386050306,0.00011708744151494082,7.993086614978281e-05,0.0,6.0842062015777446e-05,0.0001156034241177545,0.00012819932873565698,0.00011398891911267152,6.667345041873839e-05,0.00015134508199456052,0.00011063480377014911,0.00014357858773403852,0.00013013959940632764,0.00015058269819647686,8.265469730259548e-05,9.126369843241361e-05,8.75691271285181e-05,0.0001768970710582133,5.732222390573234e-05,7.880033864517292e-05,9.226115160418651e-05,7.236157688079519e-05,9.088830605139796e-05,0.00012947922546985876,0.00010139814953697854,0.0001636923004458256,0.00014711311377323079,8.239903327169162e-05
16,0.00010284717049618382,6.308975447319133e-05,0.00012458308215421694,0.0001084085498546556,9.84630096509654e-05,7.118513492094017e-05,0.00013407442460010928,0.00014530973002050977,0.00013865123502231847,0.0001053661114018736,0.00015483465675722536,8.437410427856377e-05,0.00010250356396563987,0.00015643989378417373,5.7778251796504e-05,0.00012760270522562403,0.0,8.435479838336104e-05,0.000141149939508054,9.389366337400136e-05,0.00012795294286263784,9.388341978218808e-05,0.00010045474982596713,0.00010881622022416402,0.00016594847730288379,6.435201831498876e-05,0.00012973530264544992,0.00022452162260079537,8.281432921785117e-05,0.0001308996082365067,9.648308971593424e-05,0.00013027366626652825,8.663078263974125e-05,7.242584882004786e-05,8.07423631962287e-05,7.148905849036702e-05,9.00914793426481e-05,0.00011317116360156307,0.00012904473677408175,0.00015640227793673752
17,0.00010289053714620824,0.0001568307858044866,0.00011632751173734964,0.00012347024144961544,0.00012935649109779778,0.0001725599490574689,0.00012362345198188758,0.0001324570682864492,0.00011164160136455989,0.00010469997438887721,0.00013148268076667452,8.72590877753213e-05,8.964894003826632e-05,8.065108925253502e-05,8.191258716498636e-05,0.00022604463609269794,0.00011023810660638146,0.0,0.00012701811653556138,0.00011276574293099364,6.046278702414752e-05,5.6837142074483754e-05,0.00014583891684002455,0.00015652916556144872,0.00010546416195196878,0.00010939647825910664,0.0001251981106956434,0.0001463350847726181,0.0001370547441477589,0.00016605349657016418,0.00010897549272381333,9.444102292235383e-05,0.00010810455511223134,6.475415139628506e-05,0.00010838492887617209,0.0001025371861677126,7.364127887749681e-05,9.616336782875124e-05,8.766083394803175e-05,0.00012192706941078396
