,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010436960380833444,7.909780341745003e-05,9.784383204399469e-05,0.00014536004824495762,0.00011509554804819841,9.330568308759803e-05,8.263982119579271e-05,0.00014980377928396576,9.924261883346583e-05,6.066758786119517e-05,9.529165263731007e-05,0.00010456286735401201,8.962349608176786e-05,0.00014195353120806224,0.000106022433202808,0.00010305857128478405,8.731626043280155e-05,7.6981354059519e-05,7.990377123925399e-05,7.761307408956852e-05,0.00011644070653335449,0.00014277144891318847,0.0001455373133666105,0.00011367182636434238,9.370002437511094e-05,0.00016291410656740524,0.0001043279352517097,7.88696825253892e-05,0.00013189368599500828,7.225210023396364e-05,9.975733935061914e-05,0.00014017495356920674,5.66289399130671e-05,6.581560832513627e-05,0.00010711253539198377,0.00010270618743564169,7.688798297742584e-05,7.869272133077624e-05,8.838134194695706e-05
1,7.679745644182333e-05,0.0,8.218515475948569e-05,0.00011698442731944138,0.0001482443812643429,0.00010410237805430661,7.031383024234943e-05,0.00018909780276709937,6.198064857594344e-05,8.948449550035208e-05,9.205746445143868e-05,9.10488775412305e-05,0.00013714589986098095,7.580499856940884e-05,6.081525482551752e-05,0.0001563584451892225,9.861356660861209e-05,0.00012772260957649685,0.0001205333160559053,7.705314779031503e-05,0.00010485981790354951,7.417387559565639e-05,0.0001313814012598195,0.0001926608870538774,0.00010837106290436772,0.00013254410767798852,0.0001369640415406879,0.00010105099578560521,0.00012861785035100435,0.00016781565699708237,8.374686443538332e-05,0.00014021858606284865,8.859968997051872e-05,6.285439641186615e-05,0.0001058775408937094,0.00012065318825070659,8.570087461870765e-05,0.00010388492112483222,9.136949444267114e-05,0.00012108032756635333
2,7.124558611565948e-05,9.836552716789038e-05,0.0,0.00011441788503345603,0.0002529355922767384,6.79699320392798e-05,9.46732587707549e-05,0.00011651179849535538,7.445113446965868e-05,0.00011475209149190184,9.513025101026735e-05,6.0534125440796856e-05,0.00010249912812283525,0.00010486467905236247,0.00014021193751581672,9.395794141786536e-05,6.916200015039022e-05,0.00010627999144730407,7.291929638737688e-05,0.0001241554989567058,9.961332975251297e-05,0.0001549627169560473,7.64458220342659e-05,6.957054915268941e-05,0.00015767850399410512,0.00010606081369170386,0.00014211071040600082,0.00013861770333993247,0.00013057604229668845,9.79259124957697e-05,0.0001038296310072833,0.00010081074582795376,0.00010241064716399693,7.504171803780378e-05,0.00011107173525795888,0.00017018457034203815,0.00013705398306862354,7.283687255416108e-05,0.00021482008261418002,7.76005537688603e-05
3,0.0001380231517484635,9.508547196857456e-05,0.0001345082820436427,0.0,0.00021055099734730245,0.00010548168660397503,0.00012136376877419487,0.00012957388866662132,0.00013870337683965348,0.00018533216005035122,0.00012026650629233938,0.00016658223152971922,0.00010408862674330547,0.00018339545643736277,0.00012880809994179773,0.00010588878693765936,9.003744583901472e-05,0.00011113807486367706,0.0001572678839725183,0.00018829431673025166,9.90386568850003e-05,8.990553717741674e-05,9.948840213126306e-05,0.00010623173249289598,0.00014680831669708014,8.174008172926272e-05,0.0001520591039259955,8.842078784484554e-05,0.00020863970752484597,0.0001297784994729735,9.990911510501388e-05,0.00011705944740005543,0.00010146589359502518,7.859859663653833e-05,9.2051316453877e-05,0.00011667593058935421,0.00017314784169355702,0.00010933116550490693,0.00014715337460114475,0.00011389855086347982
4,0.00011723034741990789,0.00014245935878246977,7.95683441467548e-05,0.00013421265596190085,0.0,0.000260167465462786,0.00018818717109941063,0.00011060798939949188,0.00010884326987039109,0.00014569004452091514,0.00013594810579885808,9.945207036342251e-05,0.00011401260266900036,6.210046769598005e-05,0.00013335913834925002,0.00015144037196654838,0.00015778439734830246,6.0532190408459774e-05,8.529896232383094e-05,8.550353642217107e-05,0.00010246499563512087,0.00012283826252354262,0.00011172172079569276,0.00014433322982951522,7.880234428287403e-05,0.00017777065064431707,8.996852440923751e-05,0.00011681379817424258,0.00011473624690949806,0.0001428453044637754,0.0001066114729018755,0.00012267960089103346,0.00017872541987660188,0.00015390648370143314,8.755413430394452e-05,0.00013244459379688762,9.979718570426108e-05,0.0001466037171535869,0.00010273037621742714,6.44470785668326e-05
5,0.0001065428457327904,7.301002162681242e-05,8.216558273924877e-05,0.0001656325192880005,0.00011921455499341359,0.0,7.419539804871887e-05,9.318738987942033e-05,0.00012618443316218448,0.0001064677181418088,0.0001355006137601577,7.441064819961257e-05,0.00012058442417434575,8.830402151626547e-05,0.00017833590189417794,0.00016737789412827846,0.00011766090769039913,0.00011845304425867943,0.0001533397560143506,9.897430764651874e-05,6.600304489407621e-05,0.0001748475472839847,0.00014428421506123561,0.00012776929935155897,0.00011351461647781718,0.00014350433356924406,0.00010423089726374739,0.00020640975981173388,9.146892582266331e-05,0.00016703911275155872,0.00010243156744378865,7.325613815060277e-05,9.978875434011639e-05,0.0001221919449520478,0.0001049772951466821,0.0001436488011513359,0.00010375284909144939,8.6062178631829e-05,0.00018285900457854192,7.12506803447566e-05
6,7.074271497547166e-05,0.00014503746596819978,7.250042450098783e-05,0.00013846837782278542,0.00011620926447660843,0.0001871811428777089,0.0,0.00013063208912478884,0.00016055801496395566,9.487135236304934e-05,0.00015041125683395816,0.0001206371787504339,0.00012260214911881227,7.402339794895068e-05,8.245532546068054e-05,0.00015146291138358556,5.9965695148201384e-05,7.821087368035019e-05,0.00015601973775668197,0.00015728436711856343,8.024280308757048e-05,8.722476165809063e-05,6.683384687733561e-05,0.00013813083296812355,0.00017730045505172457,0.00010432093684100617,0.00017475889399830722,8.255984032040409e-05,9.611284750398788e-05,0.0001706945234476006,7.641247693322512e-05,0.00010828972563615965,0.000129381428925179,0.00012163436281545721,0.00010417533983735529,7.699733546291966e-05,0.00011536835483680631,0.00010841613026441927,6.921108701091795e-05,7.117210939663729e-05
7,9.408177230841002e-05,7.40489538001451e-05,5.3431024885551096e-05,0.00011341270002039925,0.0001308624564816502,0.00013710711583486657,0.00013101859084232637,0.0,0.0001027347770893512,9.49295712401426e-05,0.00012771276818742956,0.0001252225853934411,0.00014870931884757287,6.746885274978418e-05,7.865609890537034e-05,7.671841170654091e-05,0.00011684536764549239,0.0001004750810010679,0.00016126820115911375,0.000129237426960443,0.00016324423637182036,6.749969101932562e-05,0.00011511706886485347,0.00012655873822335704,0.00014266511477689246,0.00012259800980336626,0.0001398053463547407,0.00010364401232100785,0.0001588594743370885,0.00014569537546226828,8.6539483942666e-05,0.00016826606839789271,0.00010973960907282615,0.00012477710217476733,0.00011682506269788166,9.160970825257995e-05,8.21577521508818e-05,0.00017060315340873604,0.00010034374715465328,7.326083594880993e-05
8,0.00011315172972048833,0.0001281573794404736,8.44035410544979e-05,7.0596022642147e-05,0.0001296787992084686,0.00015301377683493874,9.766121426826585e-05,0.0001559266045389789,0.0,7.849427361324145e-05,0.00013166542616915852,0.00010559061053181163,8.307023447188305e-05,0.00012257357770061587,8.114838691308629e-05,0.0001272178791205865,0.00010553450317516697,7.653597709280029e-05,8.907728519516986e-05,7.685919680319537e-05,6.806035041679632e-05,6.851511198712686e-05,9.342262465337792e-05,0.0001011728449800873,0.00010080417044434091,7.564385778616124e-05,9.154323472041592e-05,0.00011147143648124502,0.00013772023634655287,0.00013055046210178227,6.723932678675145e-05,0.00012721112679151607,7.04217700708024e-05,9.515327115646981e-05,0.00012335116578544614,0.00010138249476711912,0.00010603905388548538,8.957438578141619e-05,0.00015249610275243374,8.552880774254364e-05
9,0.0001573679414748445,0.00010156194638784973,6.504355642326664e-05,9.554958910234003e-05,0.0001203594908714613,0.00018196804885508273,8.33304202540178e-05,0.0001175606333127344,9.382948070580195e-05,0.0,0.0001368733216454919,5.5860026815051384e-05,9.09424105561517e-05,8.321748359006381e-05,0.00010105036309398014,0.00012527256492894675,0.00015331890163758417,0.00013630151180581018,0.0001462905966608319,5.67160981477051e-05,8.417456300317621e-05,0.0001195384054783968,0.0001000718537915169,0.000129421901995149,0.0001251966315060304,0.00014562252458125345,0.00013178178650291112,9.186335277984423e-05,0.00012707187819352,0.00015620807629444956,0.00011368768588921992,0.0001250519888783481,7.825657617321755e-05,0.00010744736608699621,0.00010807248048343745,0.0002164433192325611,0.00010716054193401853,0.00016239000235483884,0.0001466290232937479,8.302228597353227e-05
10,9.499469576810022e-05,8.125167652345307e-05,0.00011631817614705147,0.0001244826688316108,8.896648229723548e-05,0.00019556405334833648,0.00013385370379600788,0.0001564402763666151,0.00015300403811201855,0.00015907390032890437,0.0,9.878608857994301e-05,0.00015452191852537573,0.00010305560288336629,0.00013714300724457112,0.00016869418959753425,0.00014262296311177644,9.890454663816785e-05,7.986017041423585e-05,0.00012760997725137722,0.00011840040106068169,0.00013413393111317426,0.00011335871857324136,0.0001167268023483948,7.538441469872025e-05,0.00015555983386404017,6.963101652640889e-05,0.00010751791450583143,0.00011344654514894787,0.0001755228468293087,0.00012282432119056964,0.00012558414690919776,9.424854460817304e-05,6.280428737722811e-05,0.0001000638385668413,0.00010545431913035148,0.0001407650269159047,0.0001463555706302892,0.00010027612092056707,8.811772629174898e-05
11,9.542231030872974e-05,0.00013503185892436447,8.476399067434291e-05,0.00012382471107190497,0.00014312927386349206,9.629323268092423e-05,7.257591133668182e-05,7.565089292360364e-05,0.00010633846545896758,0.0001017944791044398,8.884786068627762e-05,0.0,7.079482406112945e-05,0.0001552603967609321,0.00011389176481352571,0.00012047575085739334,0.00013336552399465442,7.563736468906445e-05,7.717299877908469e-05,0.00013914427145584178,6.614296433943843e-05,0.00010527565784224304,8.219145668002427e-05,0.00015888804503980054,0.00014095300857246989,7.088405776910507e-05,0.00011270172400873101,0.00015214269074986415,8.812371440737822e-05,0.00013262381195861697,0.00011307525689999662,0.00010815993545147037,8.238543793638635e-05,8.556659185890599e-05,0.00011284274296116236,7.082787498277362e-05,0.00014372583605371168,0.000169418387485938,7.432585673765999e-05,0.00010822086277966792
12,0.00012141583328481898,0.00012109602026917495,0.0001091930977534921,0.00013845334027152778,9.166934026628503e-05,0.0002451146995611903,9.075599563252027e-05,0.00020013634367721446,0.0001666326276220718,0.00012134164481422693,0.00011630102255375098,6.635559250758107e-05,0.0,0.000129157437394269,7.107634154924166e-05,9.938358383396588e-05,0.00012674926120615623,7.44163721636819e-05,8.003904189183005e-05,0.00013120762378080532,9.687550699173261e-05,0.00012649950501917068,7.399969233789298e-05,7.066863182874596e-05,6.296927414273174e-05,8.422168224015191e-05,0.00010226635716044893,9.827313681584241e-05,0.00011513672514970857,7.580596441200351e-05,6.907548749548914e-05,9.177240194145388e-05,9.489928284650484e-05,8.216983458365055e-05,8.805801142314989e-05,0.00013958212495976697,6.82830520950731e-05,8.205438259853225e-05,8.332126237208175e-05,5.566798645446447e-05
13,0.0001367597320088981,6.816417448303202e-05,9.397640959840922e-05,0.00011390805845043257,8.736351508465231e-05,0.0001780483836246244,0.00013512292815981588,0.0001543500778309724,0.00010122715048880573,0.0001394043755068006,7.717336843145874e-05,7.897832897794344e-05,9.409202552160923e-05,0.0,0.0001371560288713876,8.830583980553066e-05,0.00010066607115945488,7.516283629611349e-05,7.434317350433963e-05,0.00014254375109150566,0.00010391572060464472,0.0001171548665592554,0.00014911091532653585,8.595937081897067e-05,0.00014575742456605491,9.198700854064916e-05,0.00017694972529559857,0.00013725897549019876,0.00010374782741888599,9.458307013226802e-05,9.793437415140791e-05,0.0001308273528778604,0.00011414560366511404,9.933517548283121e-05,7.377518211895421e-05,0.00015994238340351658,0.00010962061939918783,0.0001436888285898794,9.165005682500373e-05,8.322429586975545e-05
14,0.00011745367050328809,0.00010197497158723224,6.673373500505569e-05,0.00011261852417830539,0.00018303432925214621,0.00010670899437412473,8.356766707088389e-05,8.788909382327625e-05,9.527375698451024e-05,0.00011610660462142906,6.95860358058648e-05,9.504460434109615e-05,0.00013009976872610515,0.00015399840712480481,0.0,7.813225986649878e-05,6.069762743225765e-05,0.00010430020027403961,0.0001024269479742798,0.00018721634760111334,9.937283944903612e-05,9.262016045744279e-05,6.711982726933243e-05,0.00012951548182050458,0.00010863501141364693,0.00011362852687785141,7.795101132707785e-05,7.05555547976465e-05,8.15355184314749e-05,7.282473041462793e-05,8.999034487395215e-05,7.324419759039837e-05,0.000140464708302928,5.9928570083653054e-05,8.011798932298122e-05,0.0001066057397764251,6.851105389610353e-05,7.918891962985995e-05,0.00011638453437398705,7.008118069310017e-05
