,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.513144775794554e-05,0.000104667872427833,0.00017231522914305076,0.0001289276180436442,0.00012032738395121054,9.826802698996274e-05,0.00014518252770986058,0.00014226508253586964,0.00010945489323517163,0.00018282898828524079,8.60093816145778e-05,8.15365833920497e-05,0.00010145710136561016,7.771457901395211e-05,6.905177288920758e-05,0.0001394064492255089,8.927787055300449e-05,0.00010736044165019611,0.0001983356188111292,0.00010313554224403766,7.971846837655346e-05,7.345505436134912e-05,0.0001367697272658776,7.137152927400087e-05,5.8668044533616935e-05,9.703665319964662e-05,6.950240555062101e-05,9.069663594443615e-05,0.00011617425280071507,7.167430904281875e-05,0.00017491327253751866,0.00010740676823710106,0.00011431425420448188,6.787146452023235e-05,8.35702445610447e-05,0.00014903307775438607,0.0001452325763002517,0.00011537778052404419,9.66467726849393e-05
1,9.605031963049086e-05,0.0,0.00020846964726599845,0.00013132518353648414,0.00025939829736686885,0.0001268868051802261,0.00022243737984400065,0.00010050613217561502,0.00013348198997067344,0.00011240870756982895,0.00017310904510304585,8.108940368292446e-05,8.936500185008841e-05,9.886579752931846e-05,7.698060379596777e-05,9.399996008082283e-05,0.00015355073041827373,0.00012075879251058562,0.00010570845418347066,0.00011921325621590404,5.9694058000736546e-05,8.167287929653917e-05,7.036292835236268e-05,7.744511157886208e-05,0.00010094060453747079,0.00010497805550362472,0.0001383082199851324,0.00010888649517206606,7.274086609989e-05,0.00013563071709391902,9.745809588232637e-05,0.00010199888731348046,8.51675231295767e-05,9.226382446748097e-05,7.359022454233715e-05,9.618423037140789e-05,0.00011324333514374345,0.00010615734386035434,0.0002382684648382968,0.00013256653455051836
2,9.443652248667376e-05,0.00012849394876678744,0.0,0.00010379833466195777,6.760205143703629e-05,0.00014079806801981656,0.00015253725397456664,0.00011592033117355536,0.00010992758050559817,0.00011941748856403081,0.00011179605702676959,0.00015000378455356324,8.209229944836996e-05,0.00013129391010818634,0.00015768688278754473,8.391092755625686e-05,0.00010179518284717711,0.00014230214452708932,7.083006254525313e-05,9.683480786680892e-05,7.966534617885794e-05,9.609848765033714e-05,9.96174271722381e-05,7.798624936101248e-05,0.00011528129551365652,9.618539979377838e-05,0.0002140253150956125,9.682854121388336e-05,0.0001518836990350749,0.00012949060168973185,7.442505091342008e-05,0.00011079409516508035,0.00012193501369861806,0.00011964262996796517,0.00010666796121399695,0.00011951765526832139,0.000121526060102089,0.00011279120907528857,0.00013681923448139515,8.163446144356101e-05
3,7.079631327538373e-05,0.0001223812869385684,8.508815148209532e-05,0.0,8.809370868348817e-05,0.0002081443070678545,0.00012607701888697214,0.00013479844106218923,0.00014763501830958108,0.00011858683910411619,0.00011291355702239245,0.00014017304254092762,0.00011382014078524507,0.0001338109292970506,0.00012148349339886861,0.00010948455801921766,8.435948609617084e-05,0.00018205264201016783,0.0001066295833383876,0.00014220871916872647,0.0001327319410832402,0.00013237002166925266,0.0001037960081390704,9.162222681229273e-05,0.00015261116325664882,0.00010277406602470936,0.00011943166251504773,0.0001232425394173316,7.477926829635393e-05,0.00011098464343788652,0.00014023791589336685,7.280513540535395e-05,8.196203239776858e-05,0.00011074655109605766,8.997433608223465e-05,0.00011268542282719663,0.00010452327026504468,0.00012384672749989712,0.00021150658904393207,7.32394447381993e-05
4,0.0001495045650734091,0.00011637821319597032,0.0001590859931394545,0.0002928933299473123,0.0,0.0002446180541189311,0.0001498633202178892,0.00021419258760185423,7.044684155539816e-05,0.00011064701622579881,0.0001126218133521653,0.00011554975745169161,0.0001051504521893923,0.00015541639363625902,9.443884630693769e-05,0.0001370573458393957,0.00010780737933775272,0.00012296412327507115,0.00015628522805998397,0.00012964695363393522,0.00010005974105102866,6.697940761508946e-05,9.380285192863585e-05,0.00014511005449994926,7.692502704975154e-05,0.00010917218956838412,0.00014746500417120423,0.00011143217040068823,0.00017518587050767127,8.911030958014289e-05,0.0001700236342616975,0.0001119535855103155,0.00010440660932202894,7.876585570932615e-05,0.00010088195144918272,0.00013559282023196378,0.00012471803191879184,0.00010748466699588177,9.840821128543936e-05,9.253398647059154e-05
5,9.438347383129104e-05,7.870582722201357e-05,8.591669339985473e-05,0.0001712972106567414,0.00011775133105671938,0.0,0.0001015554686787346,0.0001931284343011788,0.0001484295849112416,7.936443505578587e-05,0.00017067925291124847,9.286382922123697e-05,0.00015894107892860636,0.00011178305624763029,0.00013059032615346937,0.00017358846764952148,6.998323599378637e-05,8.94595377440298e-05,0.00018862087978624274,9.924615890038708e-05,9.747816575109604e-05,0.00012246292636728667,0.00011789734977869489,0.00016152666525400667,0.00012050324431807174,9.345070737525132e-05,8.673114166768055e-05,0.00013051534800219173,7.517798561850272e-05,0.000234070467077384,8.652801230387081e-05,0.00012474891588390506,0.00014374790850020782,7.07199896252633e-05,9.922648266258674e-05,8.177797109190872e-05,0.000121113269970298,0.00020189947204714414,8.634825781442006e-05,0.00011683919043164289
6,7.46560918538962e-05,7.9275901133747e-05,0.00011476299011824137,0.00019788869347262263,0.0002147626377431166,0.0002099533011242922,0.0,0.0001254444553624482,0.0002260524596483164,0.00011025001978923077,0.0001229514551648056,0.0001004142708652161,0.00012460467087133518,0.00016008189102991672,0.00011862862850958726,0.00010766694991599902,9.517383355065444e-05,6.382397796283031e-05,9.907250733750584e-05,0.00011016525990334495,0.0002121550744173586,0.0001068990765025502,6.752002811321495e-05,6.81355607041889e-05,0.00012540974152511406,6.256948050758819e-05,9.729980276836944e-05,0.00013975364533741038,0.00012071188745925866,0.00023633126353018189,0.000117954533419463,0.00014082901720378224,6.984133075584894e-05,8.160510350337174e-05,9.997679628076343e-05,9.274878306737887e-05,0.00012876744415961326,0.00014540359371433594,0.00011950137305383273,9.161574976018796e-05
7,0.00013326500646450033,0.00013370907329101855,0.000143135433800155,0.00018741285736328036,0.0001118975169977187,0.0002697794226680195,0.000215214360872068,0.0,0.00013496872462262185,0.0002311312066393888,0.0001414954694111314,0.00014320471550658876,0.00012458023113988794,6.027973244977072e-05,0.0001611822999317417,0.000160239845736622,9.958128285193722e-05,0.00014079113903752954,0.00014269188279997108,0.000145711916700251,8.026209609560116e-05,8.951093552229177e-05,0.00010267385981234925,0.00014813582370046353,0.00014281643198863538,9.078470961597072e-05,0.0001291290039438369,0.00012182789006931634,0.00022951864991663885,0.0001232827523482422,0.00015884706676013826,8.85066066642129e-05,0.00011172843906365688,6.91785181135083e-05,8.123777116183728e-05,0.0001693447855393301,9.797361862325548e-05,0.00015417484414428117,0.0001236544433015784,9.472285124249504e-05
8,0.00012836985997762698,9.460869853336605e-05,0.00015300522948032103,8.316676422564995e-05,0.0001665016737978348,0.00012535866197682313,0.00014199333577674274,0.00017318514276593546,0.0,0.0001273001174941816,0.00018373945376704476,0.00011005658653850287,8.726546253913025e-05,0.00010105005584847414,8.719147908522517e-05,8.425543818637083e-05,8.679898458867836e-05,9.654854099276999e-05,0.0001306837378991624,0.0001541061812306033,6.406718266722296e-05,6.064444169414327e-05,0.00013129291806352925,6.549013646919974e-05,0.00011360807982273937,0.0001089555504930395,7.219057199710853e-05,0.000179226358900847,0.00014611653589399984,8.919814384887054e-05,7.009263525024075e-05,0.00010994460284190127,0.00011770877561603581,8.021822956547418e-05,0.0001603281427978997,0.00016776927184526414,0.00011390122280829484,0.00014923472403601085,0.00014565806394872667,7.899792026946765e-05
9,0.00012617452449134193,8.423071507148226e-05,0.0001379283422724882,0.0001064226778608213,9.468102738394469e-05,0.00011102994068091631,0.0001178777793989751,0.0001182962178974716,0.00013624620407296577,0.0,0.0003082401571533453,9.840141072392495e-05,0.00010330717978921968,0.00010863382487880333,0.0001044474700383446,0.00012672972692792593,0.0001034472955314436,0.00012813580150936607,9.546450251877344e-05,0.00019651797021090714,8.255373352791282e-05,0.00013433925132616737,0.00014575089655789126,7.34791246844891e-05,8.181960741640412e-05,6.624501620750988e-05,0.000183998638011714,0.00011143595473934319,0.00016848518875615403,0.00012475843432829158,7.47478758328771e-05,0.00011628430672112777,0.00010145868415675855,9.648139868805823e-05,5.9827722549666707e-05,0.0001679329417020344,8.366476437416625e-05,0.00013732556712146846,0.0001354720469429863,0.00015321866551121048
