,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010831931284308708,9.404630403054926e-05,0.00015027547375307028,8.879724740053708e-05,0.00010108958586629011,9.041379233655131e-05,0.00013073014207925376,0.00010029853145790352,0.00014597445945048682,0.00018994093957013446,6.704078264551192e-05,8.715249950670917e-05,0.00010089922860378506,7.674932256548178e-05,0.00014093199519810614,0.00010173176579826125,5.87498689866827e-05,7.093878835641254e-05,0.00012876077263714722,8.965624072945594e-05,8.260090323530746e-05,0.00011972340329016105,0.00011428484174883688,0.00010147591309562201,0.00016584397289955136,7.284815495881202e-05,8.096161455133887e-05,0.000151382571395845,7.114237130079749e-05,8.412189042210689e-05,0.00012136579703402286,0.0001028748046175385,7.129962183766756e-05,7.021954658601851e-05,0.0001370338566770199,0.00014746462394369734,0.0001298184035528183,0.00010720783152650643,7.787746627787746e-05
1,0.00013293047480037934,0.0,0.0001535973920080259,0.0001262105854694374,0.00010696031686425053,7.436978009959315e-05,0.00018271600061931276,0.00010080560000162322,7.29110289009724e-05,0.00013265343065794094,9.363109651180057e-05,6.751604678527263e-05,0.00011119821259845462,0.00016174184025222887,0.00010373776594522905,0.0001066840254654346,7.410799641430994e-05,8.503628258029757e-05,7.535469845243334e-05,0.000107718902299223,0.00012200739232286553,0.00010765841738311079,0.00012404867258420762,8.455034859072669e-05,0.00011013066270656633,0.0001842912847635113,0.00022894289755876244,8.700721382765494e-05,8.735911591866273e-05,9.889284496342426e-05,0.0001247621987490095,0.00011154393157076867,7.858885896316957e-05,0.0001210417904709968,0.00012470523107813928,0.00022709413319460365,9.719340669775166e-05,9.52196920390454e-05,0.00011447300094154494,6.684292050314294e-05
2,6.993734223268794e-05,7.562072674076298e-05,0.0,0.00015635808048830956,8.539426543109615e-05,7.353080140585766e-05,0.0001283030282035897,8.006116704260432e-05,0.00011004692385500528,8.472583497721316e-05,0.00011452503807730739,0.00016822455053306444,0.0001479641921564662,9.721824649973634e-05,0.00010297994511719172,0.0001199778541457759,0.00010445066538367313,7.095560618655484e-05,0.00015492759688106136,9.424244048742267e-05,0.00013816521221079987,7.257112979186432e-05,9.948401804882976e-05,8.916969009658715e-05,9.311842957544481e-05,8.733481877668008e-05,6.053762172099089e-05,0.00018853528515604077,0.000115214011597544,9.94582818553029e-05,8.81839774237573e-05,0.0001283659736607464,0.00010017036793467335,7.146784098831433e-05,8.760680887951061e-05,7.486342364828936e-05,7.242376937532812e-05,0.00010903985498861507,7.476990089145192e-05,6.299801550778452e-05
3,9.876662135861392e-05,0.00012060350629792109,0.00010489794491458035,0.0,0.00015262882818569727,0.00013806499599189264,8.21649143200512e-05,0.00013569242028801926,7.931778777643092e-05,7.33746795001145e-05,9.98004206531856e-05,0.0001761855763946266,0.00015562031285209273,0.00014874616104056766,0.00011126687622136898,6.787410054373829e-05,6.99552183727015e-05,0.00011402106069840753,7.359013643291656e-05,0.00010715787565372133,8.410550596923215e-05,0.00011265445650217398,8.545464281387897e-05,6.662206261393225e-05,0.00010380485352041652,0.00011574265258070958,0.00013158471530732828,0.00011139824752002213,0.00011858513942769098,0.00015585439044022976,0.0001166464043247124,0.00015221559828629307,8.697567946617214e-05,0.00010308512290523598,0.00010516760644458565,0.00011884631568622574,0.00012717245794747833,6.882863009715778e-05,9.672645352838341e-05,7.277433838306092e-05
4,0.00010425945314268512,0.00018741527692730424,0.0001677447133294002,0.00010217263090124048,0.0,0.00018534822514036965,8.740692533945074e-05,0.00017708347216212905,0.00014916753492416203,0.00010683812450152273,0.00012099755155496173,0.00012068987090089937,0.00011681791789379295,0.00012301188173728095,0.00010365368784900275,0.00020891889393796688,0.00016270864927310906,0.00010059699292320748,8.059667598647787e-05,0.00011521123886630306,0.00010669790346622375,8.48498709054376e-05,6.770504370656398e-05,0.00021125570368525973,0.0001397765522053337,8.91900506379491e-05,9.485031578229649e-05,0.00013656393378556634,0.00011802649157715731,0.00010008717129986183,6.378826900337705e-05,0.00014712599133055094,8.115192202562693e-05,9.480306573832955e-05,0.00013689942551945691,0.00017019676705575277,0.00011890628035319295,0.0002569115109436771,0.0001221620456560828,9.146368075709222e-05
5,0.0001411453500278436,0.00011097754382350216,6.93137347929539e-05,0.00013276508897131463,7.940454190029712e-05,0.0,0.0001222585136804214,0.00021107157435439855,0.00016335926417329884,0.00011760115197780625,0.000182941586359968,0.00016946562671906767,0.0001946453501606162,8.617735134238685e-05,0.00014173958227366312,0.00014480385282325672,6.843101132421577e-05,8.220009049556885e-05,0.00010956446470295752,9.38879670193851e-05,0.00011964066992222449,7.902741799275938e-05,9.827077631172026e-05,0.00011078515936353218,0.00010265750015148424,9.501860107906948e-05,0.00011213832153382728,0.00011013054213220315,8.716067308393409e-05,0.00015562135305909912,0.00011781189852439526,0.00015457930039603255,7.991699713670109e-05,0.00010854032792171096,8.915555366961048e-05,0.00015661635373896867,8.336638806503307e-05,0.00012834305932134384,0.00013589744659205007,7.052360202042575e-05
6,0.00011013286651353887,0.0001302999906332756,8.091207124023337e-05,0.00015541877005272072,0.00021254516317633322,0.00011137564669397292,0.0,0.00014849293595934785,8.949886385106051e-05,9.528657627198409e-05,0.00011058357383219791,0.000115009545668599,0.00011038277072832537,7.789120437248693e-05,7.475952966271517e-05,0.00010496921929602248,6.72129262443166e-05,0.00011077414891854439,0.0001394243548604167,8.871455793179648e-05,6.811531975372031e-05,7.958921688602554e-05,0.00010274649188747374,0.00014931230140391885,0.0001463672756781557,0.00013008038104155833,0.00010452852656727082,9.34227559466199e-05,0.00010382433245315111,0.00011724179059049606,9.667923845030055e-05,0.00013161399913179215,7.92223136927881e-05,8.5064041341579e-05,6.308359716659796e-05,0.00015633602045658044,0.00010976434679130481,0.00014584134710105242,0.00010456469629884138,0.00013745371131591283
7,0.00010659598255870435,0.000158911835895428,0.00012522610719484513,0.00010215347697971553,0.00013132759300556982,0.0001025114388678338,0.00012109640964852092,0.0,9.014879327995715e-05,0.00010896218468936858,0.00011956507094515645,9.604607064338033e-05,9.664358873356197e-05,0.0001046371868866869,8.187427359221932e-05,7.578306878400215e-05,0.00011606112769151222,0.0001941650646798087,0.0001569806305990744,0.00015735745459299474,0.00013363534952970558,7.071081533953653e-05,0.0001466228846771202,6.549735845931248e-05,0.0001182213947486215,0.0001121118838000962,9.291822662721364e-05,0.00015448908815451155,0.00017489491579951368,0.00010581343707979187,0.00015249432363890244,0.00013572627526748794,8.277579018606174e-05,0.000161186006923049,8.700125320906724e-05,0.00013679112556043175,0.00010308896242337784,0.0002569579744998197,0.00012183014459946157,9.237578506647817e-05
8,6.26281732997648e-05,8.078810305298277e-05,7.950331172468556e-05,0.00010364855345173012,8.463236338240644e-05,0.00011924883014581657,6.851337977962626e-05,0.00011736836858380668,0.0,0.00014717004695512278,0.00012899447078261093,7.658663919917658e-05,0.00013477000895912246,0.00011221544224952827,0.0001458262358788743,9.535047176139244e-05,9.762823339349046e-05,0.00012117807419509883,9.021840570472853e-05,6.457617181912818e-05,0.00012204580503952712,7.597694578413224e-05,0.00014366940595659323,6.607602654367422e-05,0.00015627894723266645,0.00017482139244721353,0.00015749777695151345,0.00012435391530050277,0.00012427420729619923,0.00017832680022501684,6.694452076667528e-05,0.00015430306018333645,9.029023732021355e-05,6.949845396985564e-05,0.00018036655950155576,0.00014656752672383242,0.00015693794796739485,0.0001057410571661981,0.00010205714113825182,0.00011454162229545877
9,5.829839017152925e-05,0.00010831558634378286,0.000118907280271878,9.903611834299037e-05,0.0001351785477337662,0.00014750133109739375,9.71432234454023e-05,0.00016544976615791063,6.735703851905546e-05,0.0,0.00017367379762233965,0.00010587210195723715,0.00019032424925880627,0.0001517194588004755,0.0001121592064091022,0.00013915495237907304,0.00012253029231895724,0.0001466199633261157,0.0001921425337888992,9.500492218421895e-05,0.0001337443020065599,0.00010275346102605866,0.00011104399768342277,0.00011956865156868115,7.872288219578205e-05,0.00010374090114168515,0.00011327567678938635,8.123531646482292e-05,0.00010968463012173962,9.388175145535682e-05,9.423809468463259e-05,0.00018101088862563152,9.798881379445915e-05,8.631855208506914e-05,8.474034785312377e-05,0.00014394888078907703,0.00011800133334683542,0.00013569553244961887,0.00010983523642701368,0.0001375523563711192
